2.67033124692,-0.0318906605244,1,0.073417905704
2.63538501016,-0.0349462367594,1,0.0708522261889
2.55381894461,-0.0815660655499,1,0.0650730888633
2.49805686227,-0.0557620823383,1,0.0614444779241
2.50377114792,0.00571428565308,1,0.0617955892227
2.44948042859,-0.0542907193303,1,0.0584406622324
2.41970630107,-0.0297741275281,1,0.0567006425022
2.32360240188,-0.0961038991809,1,0.0512514896717
2.36212979746,0.0385273955762,1,0.0532260760882
2.32621819642,-0.0359116010368,1,0.0513146424789
2.25565858302,-0.0705596134067,1,0.0476939011435
2.22895955411,-0.0266990289092,1,0.0464205202981
2.18444916722,-0.0445103868842,1,0.0443543249803
2.15813337755,-0.0263157896698,1,0.0431871058931
2.14973001578,0.00840336177498,2,0.0428241890183
2.03990342864,-0.109826587141,1,0.0381209544914
2.02291828976,-0.0169851388782,1,0.0374734647852
2.04107260169,0.0181543119252,1,0.0381537697538
2.02042363421,-0.0206489674747,1,0.0373659338031
1.95139010088,-0.0690335333347,1,0.0347864313663
1.90631299675,-0.0450771041214,1,0.0332183597776
1.85402541445,-0.0522875823081,1,0.0314814520566
1.80777342082,-0.0462519936264,1,0.0300253721367
1.72803919972,-0.0797342211008,1,0.0276313224761
1.65294533432,-0.0750938653946,1,0.0255563796654
1.6251972022,-0.0277481321245,1,0.0248472378659
1.60897301347,-0.0162241887301,1,0.0244441115893
1.56351846666,-0.0454545468092,1,0.0233330155749
1.51629624353,-0.0472222231328,1,0.022231178707
1.46110860468,-0.055187638849,1,0.0210042924453
1.39942636178,-0.0616822429001,1,0.0197087005768
1.34599733562,-0.0534290261567,1,0.0186556838982
1.31441838876,-0.0315789468586,1,0.0180665570477
1.29156124615,-0.0228571426123,1,0.0176536071768
1.25214683288,-0.0394144132733,1,0.0169578006077
1.21220193082,-0.0399449020624,1,0.0162804229233
1.17107639113,-0.0411255396903,1,0.0156108817442
1.07326863357,-0.0978077575564,1,0.0140840164073
0.98631211021,-0.0869565233588,1,0.0128593193056
0.973772925558,-0.0125391846523,1,0.0126980739263
0.92913006735,-0.0446428582072,1,0.0121311956125
0.822834071936,-0.106295995414,1,0.0108416980993
0.794927095296,-0.0279069766402,1,0.0105391390837
0.803474104265,0.00854700896889,1,0.0106292172
0.766090927878,-0.0373831763864,1,0.0102318632986
0.718471879372,-0.047619048506,1,0.00974463170383
0.685840735445,0.0326311439276,2,0.00942665322418
0.624273570487,-0.0615671649575,1,0.00884628091013
0.627686539665,0.00341296917759,1,0.00887647299422
0.584801549092,-0.0428849905729,1,0.00849580553354
0.559078076854,-0.0257234722376,1,0.00827726391576
0.565447503701,0.0063694268465,1,0.00832998534276
0.517575161532,-0.0478723421693,1,0.00793120943417
0.506318125874,-0.0112570356578,1,0.00784192752676
0.507954787114,-0.0016366612399,2,0.00785476210559
0.425321731367,-0.0826330557466,1,0.00720569911064
0.401673081913,-0.0236486494541,1,0.0070352940583
0.373226692551,-0.0284463893622,1,0.00683516534424
0.316622918122,-0.0566037744284,1,0.00644826918691
0.312628244166,-0.00399467395619,1,0.00642251045393
0.285120152985,-0.0275080911815,1,0.00624583945075
0.236409549718,-0.048710603267,1,0.0059416008432
0.235165768652,-0.00124378106557,1,0.00593421079257
0.192155016004,-0.0430107526481,1,0.00567897592001
0.155943316757,-0.0362116992474,1,0.00547333055196
0.0890141850105,-0.0669291317463,1,0.00510700529036
0.0829413103638,-0.00607287464663,1,0.00507599108741
0.0467240082799,-0.036217302084,1,0.00489215238482
0.0171187444357,-0.0296052638441,1,0.0047473189227
-0.0324539059075,-0.0495726503432,1,0.00451198174168
-0.0891765953274,-0.05672268942,1,0.00425605000268
-0.113867953536,-0.0246913582087,1,0.00415096234751
-0.165777847287,-0.0519098937511,1,0.00393548633308
-0.0795033351751,0.0862745121121,1,0.00427501849639
-0.147924386081,0.0684210509062,2,0.00398251723823
-0.195543434587,-0.047619048506,1,0.00379287355668
-0.157236982253,0.0383064523339,1,0.00393816508679
-0.120066717383,0.0371702648699,1,0.00408454772617
-0.155987922219,-0.0359212048352,1,0.00393782585064
-0.139777181786,0.0162107404321,1,0.00400166092337
-0.0715084729018,0.0682687088847,1,0.004274849148
-0.117402194184,-0.0458937212825,1,0.00407866041268
-0.13428774674,-0.0168855525553,1,0.00400978997793
-0.123843882349,0.0104438643903,1,0.00405166768069
-0.149037681636,-0.0251937992871,1,0.00394959077836
-0.168645525468,-0.0196078438312,1,0.00387214781918
-0.223132705432,-0.0544871799648,1,0.00366116540411
-0.220740361023,0.0023923444096,1,0.0036699241727
-0.23256468575,-0.0118243247271,1,0.00362652979756
-0.196956375497,0.0356083102524,1,0.00375566439573
-0.234300775337,-0.0373443998396,1,0.00361541136287
-0.237190948683,-0.0028901733458,1,0.00360496219731
-0.243108108523,-0.00591715984046,1,0.00358363105977
-0.275366172078,-0.0322580635548,1,0.00346803006129
-0.21191439766,0.0634517744184,1,0.00368808272242
-0.220377021353,-0.00846262369305,1,0.00365687186619
-0.244785870309,-0.0244088489562,1,0.00356761183315
-0.206960811163,0.0378250591457,1,0.00370255696175
-0.164557984914,0.0424028262496,1,0.00385955584128
-0.166340516065,-0.00178253115155,1,0.00385267606276
-0.198772949283,-0.0324324332178,1,0.00372772440365
-0.290185694699,-0.0914127454162,1,0.00338696288175
-0.332474251394,-0.042288556695,1,0.0032437331099
-0.313688124646,0.0187861267477,1,0.00330467029124
-0.319122907356,-0.00543478270993,1,0.00328671012628
-0.356436338858,-0.0373134315014,1,0.00316407169312
-0.347148413421,0.00928792543709,1,0.00319345935508
-0.344018522999,0.00312989042141,1,0.00320345453293
-0.312710970989,0.0313075520098,1,0.00330374685233
-0.289897282026,-0.0228136889637,2,0.00337911750544
-0.282023266307,0.0078740157187,1,0.00340572472979
-0.304750539712,-0.0227272734046,1,0.00332832189271
-0.317473185598,-0.0127226458862,1,0.00328597683188
-0.354565174668,-0.0370919890702,1,0.00316409341514
-0.368518662988,-0.0139534883201,1,0.00311994327463
-0.390782113536,-0.0222634505481,1,0.00305048257182
-0.401271623909,-0.0104895103723,1,0.00301848450325
-0.472026338219,-0.0707547143102,1,0.00280491249457
-0.484912935994,-0.0128865977749,1,0.00276876671546
-0.511758573703,-0.0268456377089,1,0.00269443740732
-0.50302494911,0.00873362459242,1,0.00271796961212
-0.459675195045,0.0433497540653,1,0.00283579292636
-0.472631614073,-0.0129564190283,1,0.00279905120493
-0.521948761656,-0.0493171475828,1,0.00266100998356
-0.561325299903,-0.0393765382469,1,0.00255622862217
-0.510570842191,-0.0507544577122,2,0.00268596861968
-0.502132024034,0.00843881815672,1,0.00270863502043
-0.554080075934,0.0519480518997,2,0.00256792670781
-0.528439049958,0.0256410259753,1,0.00263377098323
-0.561047745286,-0.0326086953282,1,0.00254788714768
-0.584577157511,-0.0235294122249,1,0.00248793686068
-0.58174429636,-0.00283286115155,2,0.00249498484036
-0.574422120466,0.00732217589393,1,0.00251325355821
-0.613174482598,-0.0387523621321,1,0.00241585904619
-0.620456036064,-0.00728155346587,1,0.00239826783938
-0.631969193812,-0.0115131577477,1,0.00237065620343
-0.64163102943,0.00966183561832,2,0.00234775131288
-0.663689853507,-0.0220588240772,1,0.00229596267969
-0.676978889736,-0.0132890362293,1,0.00226545154846
-0.694730369258,-0.0177514795214,1,0.00222523643169
-0.688273549429,0.0064568198286,1,0.00223960438241
-0.713336205459,-0.0250626560301,1,0.00218347394813
-0.760955253965,-0.047619048506,1,0.00207949899628
-0.821453472949,-0.0604982189834,1,0.00195369301063
-0.847908499069,-0.0264550261199,1,0.001902008011
-0.880695382482,-0.0327868834138,1,0.00183964709609
-0.870891460567,0.00980392191559,1,0.00185768285257
-0.883142609498,-0.0122511489317,1,0.00183492410328
-0.914150361321,-0.0310077518225,1,0.00177802723207
-0.920174457482,-0.00602409616113,1,0.00176731622505
-0.943005508161,-0.0228310506791,1,0.00172696653875
-0.936706295586,0.00629921257496,1,0.00173784506809
-0.925333427615,0.0113728679717,1,0.0017576093506
-0.944530634559,-0.0191972069442,1,0.00172386816017
-0.95966577006,-0.0151351355016,1,0.00169777718198
-0.888237195439,0.0714285746217,1,0.00181904698611
-0.897761005326,-0.00952380988747,1,0.00180172272844
-0.937588776811,-0.0398277714849,1,0.00172996412733
-0.90124402137,0.036344755441,1,0.00179283925046
-0.937662839307,-0.0364188179374,1,0.00172754616421
-0.941445941455,-0.00378310214728,1,0.00172101068061
-0.907520255423,0.0339256860316,1,0.00177939714861
-0.920296097524,-0.0127758421004,1,0.00175666385161
-0.956859169877,0.0365630723536,2,0.0016924348241
-0.925178727484,-0.0316804423928,2,0.00174605190805
-0.913344407803,-0.0118343196809,2,0.00176671524451
-0.927942947834,-0.0145985400304,1,0.00174092378129
-0.888404232799,0.0395387150347,1,0.00180975767058
-0.909778277739,-0.0213740449399,1,0.00177107582879
-0.914107282064,-0.00432900432497,1,0.00176340883387
-0.907327621127,0.00677966093644,1,0.00177536414786
-0.777327625896,0.129999995232,1,0.00200616147861
-0.787904549274,-0.0105769233778,1,0.00198494246237
-0.777937771636,0.0099667776376,1,0.00200472594252
-0.799645442399,-0.0217076707631,1,0.00196120801179
-0.771910466137,0.0277349762619,1,0.00201560206944
-0.763271157513,0.00863930862397,1,0.00203301547778
-0.744857559795,0.0184135977179,1,0.00207045060694
-0.747662608861,-0.0028050490655,1,0.0020646428914
-0.757583244122,-0.00992063526064,1,0.00204416032233
-0.712128697312,0.0454545468092,1,0.00213707670339
-0.70599372813,0.00613496918231,1,0.0021501876031
-0.692704691901,0.0132890362293,1,0.00217876152406
-0.730679373606,-0.0379746817052,1,0.00209602374867
-0.722482652753,0.00819672085345,1,0.00211320427024
-0.685320490389,0.0371621623635,1,0.00219173551044
-0.697622775449,-0.0123022850603,1,0.00216477215542
-0.688952255412,0.00867052003741,1,0.00218354185577
-0.694531055982,-0.00557880057022,1,0.00217136031122
-0.652602336253,0.0419287197292,1,0.00226240266914
-0.677524453844,-0.0249221175909,1,0.00220601880378
-0.632385565783,0.045138888061,1,0.00230559603962
-0.55327805772,0.0791075080633,1,0.00248798599692
-0.5095070143,0.0437710434198,1,0.00259688774002
-0.471045474405,0.0384615398943,1,0.00269676804143
-0.486060489784,-0.0150150153786,1,0.00265627602781
-0.389597465168,0.0964630246162,1,0.00291250844767
-0.27424595959,0.115351505578,1,0.00324847068212
-0.25311919942,0.0211267601699,1,0.00331710034314
-0.273405595566,-0.0202863961458,1,0.00324980833152
-0.294258675422,-0.0208530798554,1,0.00318203981887
-0.250590554322,0.0436681210995,1,0.00332099351903
-0.22588125139,0.024709302932,1,0.00340305295392
-0.0899752107216,0.135906040668,1,0.00386554840708
-0.0706203718437,0.0193548388779,1,0.00394036547367
-0.0365646433784,0.0340557284653,1,0.00407455749029
0.0170821334468,0.0536467768252,1,0.00429314436664
-0.0799196277512,0.097001761198,2,0.003876701802
-0.0400873412145,0.0398322865367,1,0.00403111969899
0.0426079119788,0.0826952531934,1,0.00436447416315
0.0468273210572,0.00421940907836,1,0.00438288966506
0.0579849221976,0.0111576011404,1,0.00443179219978
0.0306165014626,-0.027368420735,1,0.00431050104625
0.0400727662491,0.00945626478642,1,0.0043512622855
0.0915548253106,0.0514820590615,1,0.00457527422748
0.116764909704,0.0252100843936,1,0.00469061727688
0.249947748263,0.133182838559,1,0.00531532700041
0.285159017076,0.0352112688124,1,0.00550248640824
0.335159017821,0.0500000007451,1,0.00577761073276
0.358688430046,0.0235294122249,1,0.00591355451736
0.417987619643,0.0592991895974,1,0.00626422350788
0.439040252124,0.0210526324809,1,0.00639610190317
0.446601688978,0.0075614368543,1,0.00644446562383
0.430492643383,-0.0161090455949,1,0.00634065143326
0.432989522233,0.00249687884934,1,0.00635648327171
0.358591272845,-0.0743982493877,1,0.00588357204403
0.320926490589,-0.0376647822559,1,0.00566196858411
0.327602058067,0.00667556747794,1,0.00569976543745
0.375143043115,0.0475409850478,1,0.00597073790089
0.383739031269,0.00859598815441,1,0.00602206229316
0.435694038286,0.0519550070167,1,0.00633493858185
0.437698046328,-0.00200400804169,2,0.00634763384971
0.401198486448,-0.0364995598793,1,0.00611594800792
0.37164183578,-0.0295566506684,1,0.00593518106915
0.415514754714,0.0438729189336,1,0.00619557478705
0.467328226776,0.0518134720623,1,0.00651658902819
0.389036408276,-0.0782918184996,1,0.00600639342276
0.389721339801,0.000684931525029,1,0.00601050739097
0.410209143767,0.0204878039658,1,0.00613364948813
0.354389665881,-0.055819477886,1,0.00579127237616
0.388214471051,0.0338248051703,1,0.00598716103598
0.34804969118,0.0401647798717,2,0.00574668803091
0.374895328889,0.0268456377089,1,0.00590096153581
0.377736238064,0.00284090917557,1,0.00591772563159
0.427000944735,0.0492647066712,1,0.00620926064899
0.404012439074,-0.0229885056615,1,0.0060665190254
0.414062690223,0.0100502511486,1,0.00612748906521
0.476274673129,0.0622119829059,1,0.00650869231019
0.479600615567,0.0033259424381,1,0.00653033984616
0.492660317337,0.0130597017705,1,0.00661562413701
0.4413008017,-0.0513595156372,1,0.00627584888569
0.490554533666,0.049253731966,1,0.00658495786457
0.463097886881,-0.0274566467851,1,0.00640415700239
0.476498221746,0.0134003348649,1,0.00648997485075
0.457161204657,-0.0193370170891,1,0.00636447809615
0.462342551677,0.00518134701997,1,0.00639745466577
0.452800567029,-0.00954198464751,1,0.00633641025156
0.433813226176,-0.0189873408526,1,0.00621609867033
0.392371785594,-0.0414414405823,1,0.00595849458663
0.286489431513,-0.105882354081,1,0.00532759515302
0.279544987017,-0.00694444449618,1,0.00529059796419
0.354424216086,-0.0748792290688,2,0.00568675386106
0.318670027191,-0.0357541888952,1,0.00548342858931
0.296857945854,-0.021812081337,1,0.00536382359891
0.275754049653,-0.0211038962007,1,0.00525062602244
0.342349112267,0.0665950626135,1,0.00560029179117
0.324576599756,-0.0177725125104,1,0.00550076053525
0.345547901699,-0.0209713019431,2,0.00561611864535
0.303794248262,-0.0417536534369,1,0.00538162517377
0.298257916002,-0.00553633226082,1,0.0053518307087
0.321446322603,0.0231884066015,1,0.00547593113524
0.324370299233,0.00292397662997,1,0.00549194262991
0.364125651075,0.0397553518414,1,0.00571027674145
0.315304101212,-0.0488215498626,1,0.00543149218079
0.30211728788,-0.0131868133321,1,0.00535986810729
0.254839349305,-0.0472779385746,1,0.00510646459214
0.264318022644,0.00947867333889,1,0.00515486710193
0.271670963848,0.00735294120386,1,0.00519277053664
0.251468943665,-0.0202020201832,1,0.00508786608145
0.188968943665,-0.0625,1,0.00476987445136
0.160898767645,-0.0280701760203,1,0.00463598323592
0.121050570393,-0.0398481972516,1,0.00445124766148
0.102821404347,-0.0182291660458,1,0.00437010512875
0.057366857538,-0.0454545468092,1,0.00417146398061
0.0142634084914,-0.0431034490466,1,0.00399165949547
0.0220759084914,0.0078125,1,0.00402284433528
-0.00942015438341,-0.0314960628748,1,0.00389614057716
-0.00102854589932,0.00839160848409,1,0.00392883546349
0.0442544736434,-0.0452830195427,2,0.00410674499656
0.05126709654,0.00701262289658,1,0.00413554405055
-0.0312725885306,-0.0825396850705,1,0.00379419754702
0.0156024114694,-0.046875,2,0.00397205055704
-0.033876756439,-0.0494791679084,1,0.00377551680059
-0.060812782729,-0.0269360262901,1,0.00367381938079
-0.0395926239435,0.0212201587856,1,0.0037517784114
-0.0738131555263,-0.0342205315828,1,0.00362339055978
-0.0839141656179,-0.0101010100916,1,0.00358679065517
-0.0862147791777,0.00230061355978,2,0.00357853883595
-0.0280752426479,0.0581395365298,1,0.00378659342533
-0.0161987582687,0.0118764843792,1,0.00383156484299
-0.0599339830223,-0.0437352247536,1,0.00366399049343
-0.0286839830223,0.03125,1,0.00377849019635
-0.038953559706,-0.0102695766836,1,0.00373968670153
-0.0360479166266,0.00290564307943,1,0.00375055289631
-0.14214871428,-0.106100797653,1,0.00335261624237
-0.11446705251,0.0276816617697,1,0.00344542223124
-0.110481400741,-0.00398565176874,2,0.00345915448445
-0.0827933277469,0.0276880729944,1,0.00355493180631
-0.073502787156,0.00929054059088,1,0.00358795904456
-0.124535594834,-0.051032807678,1,0.00340485542068
-0.158433899982,-0.0338983051479,1,0.00328943659264
-0.185400192393,-0.0269662924111,1,0.00320073268362
-0.174737587338,0.0106626050547,1,0.00323486083211
-0.219411127036,-0.0446735396981,1,0.00309034814831
-0.265974320238,-0.046563193202,1,0.00294645167042
-0.226268436527,0.0397058837116,1,0.0030634431378
-0.222228032304,0.00404040422291,1,0.0030758206864
-0.187966790749,-0.0342612415552,2,0.00318120212191
-0.202489612391,-0.0145228216425,1,0.00313500209089
-0.214465660742,-0.0119760483503,1,0.00309745715427
-0.238945465302,-0.0244798045605,1,0.0030216320085
-0.391848157858,-0.152902692556,1,0.00255961633848
-0.384015260031,0.00783289782703,1,0.00257966555174
-0.398940632818,-0.0149253727868,1,0.00254116308171
-0.465214567957,-0.0662739351392,1,0.00237275020446
-0.452464112779,-0.0127504551783,2,0.00240300384959
-0.460561278975,-0.00809716619551,1,0.00238354632805
-0.455523495795,0.00503778317943,1,0.00239555411765
-0.468623932684,-0.0131004368886,1,0.00236417131212
-0.505185198272,-0.0365612655878,1,0.00227773421688
-0.483563576126,0.0216216221452,1,0.00232698252547
-0.511496536667,-0.0279329605401,1,0.0022619830144
-0.501623476157,0.00987306050956,1,0.00228431570958
-0.551061677048,-0.049438200891,1,0.00217138325063
-0.539649408543,0.0114122685045,1,0.00219616365931
-0.545978522627,-0.0063291140832,1,0.00218226388897
-0.588962088106,-0.0429835654795,1,0.0020884624062
-0.597379596671,-0.00841750856489,1,0.00207088275601
-0.675157377264,-0.0777777805924,1,0.00190981409138
-0.721886349609,-0.0467289723456,1,0.00182057044152
-0.70153356879,0.0203527808189,1,0.00185762411268
-0.740432997933,-0.0388994291425,1,0.00178536359514
-0.824330156436,-0.0838971585035,1,0.00163557666261
-0.787250203779,0.0370799526572,1,0.00169622376782
-0.8567262867,-0.069476082921,1,0.00157837678468
-0.847757676383,0.00896861031651,1,0.00159253263099
-0.869496807223,-0.0217391308397,1,0.00155791235576
-0.900198561838,-0.0307017546147,1,0.0015100817129
-0.999099662295,-0.0989011004567,1,0.00136073296972
-1.02903978131,-0.0299401190132,1,0.00131999246266
-1.0652328094,-0.0361930280924,1,0.00127221793838
-1.11206476367,-0.0468319542706,1,0.00121263748606
-1.13935521222,-0.0272904485464,1,0.00117954406515
