18.1893096403,-0.0138728320599,0,7526020192.91
18.1893096403,-0.00346620450728,0,7526020192.91
18.1893096403,-0.024793388322,0,7526020192.91
18.1893096403,-0.0433526001871,0,7526020192.91
18.1893096403,-0.0278330016881,0,7526020192.91
18.1893096403,-0.0121065378189,0,7526020192.91
18.1893096403,-0.00159744406119,0,7526020192.91
18.1893096403,0.0404354594648,0,7526020192.91
18.1893096403,-0.0160116441548,0,7526020192.91
18.1893096403,-0.00324675324373,0,7526020192.91
18.1893096403,-0.00539083546028,0,7526020192.91
18.1893096403,-0.0184659082443,0,7526020192.91
18.1893096403,-0.0113314446062,0,7526020192.91
18.1893096403,0.0238663479686,0,7526020192.91
18.1893096403,0.0144927538931,0,7526020192.91
18.1893096403,0.00101317127701,0,7526020192.91
18.1893096403,-0.00763358781114,0,7526020192.91
18.1893096403,-0.00220750551671,0,7526020192.91
18.1893096403,-0.023809524253,0,7526020192.91
18.1893096403,-0.0246913582087,0,7526020192.91
18.1893096403,-0.0169753078371,0,7526020192.91
18.200250559,0.0109409186989,1,7608361767.97
18.1911097909,-0.0091407680884,1,7538815497.52
18.1994990525,0.0083892615512,1,7602060592.51
18.201835501,0.00233644852415,1,7619822415.76
18.20835724,0.00652173906565,1,7669516909.29
18.2097617344,0.00140449439641,1,7680288702.81
18.2122505348,0.0024888003245,1,7699403407.82
18.1911135077,-0.0211370270699,1,7536660909.57
18.1956755513,0.00456204358488,1,7571043485.12
18.187946657,-0.00772889424115,1,7512527690.73
18.2022938592,0.0143472021446,1,7620311444.13
18.2311783222,0.0288844630122,1,7840420048.18
18.2438365504,0.0126582281664,1,7939665874.07
18.2692244205,0.0253878701478,1,8141237080.3
18.272200611,0.00297619053163,1,8165466953.01
18.272200611,-0.00625000009313,0,8165466953.01
18.272200611,0.0209003221244,0,8165466953.01
18.2679041555,-0.00429645553231,1,8130384387.35
18.2347010305,-0.033203125,1,7860430218.23
18.2832559427,0.0485549122095,1,8242092717.41
18.2853177985,0.00206185574643,1,8259086723.64
18.3073442293,0.0220264308155,1,8441004925.96
18.3317344723,0.0243902429938,1,8646883087.22
18.3376168253,0.00588235305622,1,8697747106.37
18.3475506006,0.00993377529085,1,8784148571.66
18.3414826396,-0.00606796098873,1,8730846700.81
18.3447721133,0.00328947370872,1,8759566591.49
18.368226271,0.0234541576356,1,8965014847.14
18.3602475476,-0.00797872338444,1,8893485473.54
18.3745844651,0.0143369175494,1,9020990641.5
18.3496324502,-0.0249520149082,1,8795898748.53
18.3513746105,0.001742160297,1,8811222614.1
18.3560547975,0.00468018697575,1,8852460783.42
18.3612094365,0.00515463901684,1,8898092023.17
18.3662727277,0.00506329117343,1,8943145653.97
18.3638337033,-0.00243902439252,1,8921333103.58
18.3664221416,0.00258843833581,1,8944425424.19
18.3779163945,0.0114942528307,1,9047234911.44
18.3801994994,0.00228310492821,1,9067890698.05
18.3752854946,-0.00491400482133,1,9023331039.44
18.3810161538,0.00573065923527,1,9075040674.8
18.3810161538,0.0184331797063,0,9075040674.8
18.3810161538,0.0136986300349,0,9075040674.8
18.379798127,-0.00121802685317,1,9063987031.56
18.379798127,0.0420711971819,0,9063987031.56
18.379798127,-0.00167224078905,0,9063987031.56
18.3782501394,-0.00154798757285,1,9049956092.28
18.3765348735,-0.00171526591294,1,9034433011.08
18.3793203887,0.00278551527299,1,9059598562.21
18.3839643515,0.00464396271855,1,9101671000.18
18.3812370788,-0.00272727268748,1,9076848261.45
18.3877305853,0.00649350648746,1,9135788834.52
18.3902399955,0.00250941026025,1,9158714276.76
18.391682997,0.00144300144166,1,9171930314.67
18.3966457761,0.00496277911589,1,9217448578.88
18.3966457761,-0.0178571436554,0,9217448578.88
18.3966457761,0.00608044909313,0,9217448578.88
18.4966457776,0.10000000149,1,10139193450.5
18.4966457776,0.00658616889268,0,10139193450.5
18.5046033376,0.00795756001025,1,10219876690.8
18.5015025624,-0.00310077518225,1,10188187150.8
18.5015025624,0.00423728814349,0,10188187150.8
18.4771453236,-0.0243572387844,1,9940031043.62
18.4738413588,-0.00330396485515,1,9907189530.4
18.4293309719,-0.0445103868842,1,9466216691.46
18.4369377595,0.00760678760707,1,9538224191.28
18.4460701792,0.00913241971284,1,9625331257.91
18.4394146054,-0.00665557384491,1,9561269154.94
18.4490857849,0.00967117957771,1,9653737905.93
18.4439837442,-0.00510204071179,1,9604484142.11
18.4395069674,-0.00447677681223,1,9561487010.21
18.4001368888,-0.0393700785935,1,9185050515.15
18.4015553285,0.0014184396714,1,9198078955.18
18.3962361797,-0.00531914876774,1,9149153004.84
18.3916637058,-0.00457247393206,1,9107318741.23
18.3788102352,-0.0128534706309,1,8990258087.26
18.3709977352,-0.0078125,1,8920021695.95
18.3780899335,0.00709219835699,1,8983284259.17
18.3518890597,-0.0262008737773,1,8747914362.19
18.3170728133,-0.0348162464797,1,8443344819.57
18.3070008707,-0.0100719425827,1,8358303935.34
18.2576181543,-0.0493827164173,1,7945548182.37
18.1971199353,-0.0604982189834,1,7464856668.49
18.1562545512,-0.0408653840423,1,7159802433.91
18.132190381,-0.0240641701967,1,6987507729.57
18.1174844986,-0.0147058824077,1,6884750262.58
18.0957453678,-0.0217391308397,1,6735081775.82
18.0815206169,-0.0142247509211,1,6639276915.12
18.0611747371,-0.0203458797187,1,6504194985.59
18.0449233836,-0.016251353547,1,6398493013.34
18.0288683379,-0.0160550456494,1,6295764915.92
18.0350795182,0.00621118023992,1,6334869046.57
18.0303551088,-0.00472440943122,1,6304940531.5
18.014482092,-0.0158730167896,1,6204862104.58
18.0160846561,0.00160256412346,1,6214805793.98
17.9971810635,-0.0189035926014,1,6097323637.16
18.0299083348,0.0327272713184,1,6296872402.15
18.0124156233,-0.017492711544,1,6186723029.59
17.9819534383,-0.0304621849209,1,5998261928.6
17.9788953343,-0.00305810407735,1,5979918619.34
17.967906323,-0.0109890112653,1,5914205226.27
17.9545983381,-0.0133079849184,1,5835499072.31
17.9176979705,-0.0369003675878,1,5620167011.49
17.9201979704,0.00249999994412,1,5634217428.7
17.9157584586,-0.00443951180205,1,5609204253.93
17.9178997862,0.0021413275972,1,5621215397.8
17.9062718793,-0.0116279069334,1,5555852428.3
17.8956232832,-0.0106485961005,1,5496690399.8
17.8869777496,-0.00864553358406,1,5449168578.35
17.8398763004,-0.0471014492214,1,5192504841.25
17.8205214615,-0.0193548388779,1,5092004746.68
17.8117782918,-0.00874316971749,1,5047484484.98
17.7677011562,-0.0440771356225,1,4825005826.78
17.763463868,-0.00423728814349,1,4804560886.8
17.7543135408,-0.00915032718331,1,4760597582.71
17.7188296702,-0.0354838706553,1,4591673153.84
17.6519948628,-0.0668348073959,1,4284789562.98
17.6365574703,-0.0154373925179,1,4218643584.64
17.6452079892,0.0086505189538,1,4255137040.93
17.6473088297,0.00210084044375,1,4264076404.92
17.633397209,-0.0139116207138,1,4204756191.28
17.605619431,-0.0277777779847,1,4087957407.32
17.5760991354,-0.0295202955604,1,3967279696.42
17.493360192,-0.082738943398,1,3639031166.17
17.443572056,-0.0497881360352,1,3457850587.43
17.443572056,0.00516129052266,0,3457850587.43
17.3784431559,-0.0651289001107,1,3232644581.93
17.326972567,-0.0514705888927,1,3066258461.61
17.3041712646,-0.0228013023734,1,2996343775.27
17.2818248965,-0.0223463680595,1,2929386374.44
17.2479603537,-0.0338645428419,1,2830184044.06
17.2479603537,-0.00880195572972,0,2830184044.06
17.2479603537,-0.039473682642,0,2830184044.06
17.2479603537,-0.0529100522399,0,2830184044.06
17.2086896659,-0.0392706878483,1,2719040769.91
17.2086896659,-0.0346964076161,0,2719040769.91
17.2086896659,-0.056448109448,0,2719040769.91
17.220689666,0.0120000001043,1,2751669259.44
17.2233634628,0.00267379684374,1,2759026664.02
17.1876491755,-0.0357142873108,1,2660489993.04
17.1636765729,-0.0239726025611,1,2596711123.82
17.1071793977,-0.0564971752465,1,2450004280.39
17.0540916417,-0.0530877560377,1,2319939050.86
16.988874251,-0.0652173906565,1,2168638679.48
16.931897508,-0.0569767430425,1,2045076710.69
16.931897508,-0.0202702693641,0,2045076710.69
16.8790203687,-0.0528771393001,1,1936938904.58
16.8790203687,-0.0866372957826,0,1936938904.58
16.8179967459,-0.0610236227512,1,1818739875.58
16.7868394758,-0.0311572700739,1,1762072906.08
16.7868394758,-0.042763158679,0,1762072906.08
16.7678177375,-0.0190217383206,1,1728555216.36
16.7174198609,-0.0503978766501,1,1641439703.78
16.6641879212,-0.0532319396734,1,1554062684.49
16.6489903526,-0.0151975685731,1,1530444710.28
16.5556711601,-0.0933191925287,1,1387624845.7
16.5086123356,-0.0470588244498,1,1322324851.69
16.4701072396,-0.0385050959885,1,1271408606.35
16.4129643822,-0.0571428574622,1,1198756685.58
16.3536651926,-0.0592991895974,1,1127671385.6
16.3536651926,-0.00108813925181,0,1127671385.6
16.3536651926,-0.0844594612718,0,1127671385.6
16.3086414942,-0.0450236983597,1,1076899449.28
16.2690636562,-0.0395778380334,1,1034278097.3
16.2461878387,-0.0228758174926,1,1010618140.31
16.2461878387,-0.038240917027,0,1010618140.31
16.1897362275,-0.0564516112208,1,953567117.961
16.1086104018,-0.0811258256435,1,876208198.21
16.0759694529,-0.0326409488916,1,847607931.194
16.020340315,-0.0556291379035,1,800456232.702
16.020340315,-0.0283159464598,0,800456232.702
15.9720644531,-0.0482758618891,1,761813518.163
15.9243371812,-0.0477272719145,1,725454237.234
15.8795610619,-0.0447761192918,1,692971211.767
15.8395610628,-0.0399999991059,1,665252363.916
15.8015645174,-0.037996545434,1,639975072.245
15.7311419798,-0.0704225376248,1,594906403.641
15.7084147064,-0.0227272734046,1,581385803.155
15.6511756507,-0.0572390556335,1,548107828.824
15.6076973891,-0.0434782616794,1,524277053.214
15.6076973891,-0.0548961423337,0,524277053.214
15.6076973891,-0.088154271245,0,524277053.214
15.6076973891,-0.0487804859877,0,524277053.214
15.6076973891,-0.0216718260199,0,524277053.214
15.5660307212,-0.0416666679084,1,502432175.346
15.5019281534,-0.0641025677323,1,470224982.795
15.5019281534,-0.0221606642008,0,470224982.795
15.4955722214,-0.0063559319824,1,467236264.787
15.4254787611,-0.070093460381,1,434486058.173
15.3704548375,-0.0550239235163,1,410578930.539
15.336423424,-0.0340314134955,1,396606349.181
15.2871114956,-0.0493119284511,1,377048925.267
15.2555799642,-0.0315315313637,1,365159995.255
15.2409458179,-0.0146341463551,1,359816190.441
15.1843734402,-0.0565723776817,1,339460533.019
15.1486591529,-0.0357142873108,1,327336942.012
15.1424286235,-0.00623052939773,1,325297459.572
15.1104651522,-0.0319634713233,1,314899823.552
15.0949095962,-0.0155555559322,1,310001381.733
15.0536724841,-0.0412371121347,1,297217819.993
15.0576778245,0.00400534039363,1,298408278.533
15.0446343464,-0.0130434781313,1,294515996.678
15.0128495064,-0.0317848399282,1,285154852.867
14.976529893,-0.0363196134567,1,274798138.836
14.9605724462,-0.0159574467689,1,270413062.163
14.9605724462,-0.00351288053207,0,270413062.163
14.9416330517,-0.0189393945038,1,265291602.5
14.9432670386,0.00163398694713,1,265725085.515
14.9406145188,-0.0026525198482,1,265020244.452
14.921371813,-0.0192427057773,1,259920537.863
14.9108454968,-0.0105263162404,1,257184532.084
14.8914010516,-0.0194444451481,1,252183721.557
14.8823101428,-0.00909090880305,1,249891142.343
14.8591394109,-0.0231707319617,1,244100981.664
14.8338686527,-0.0252707581967,1,237932364.781
14.8068098296,-0.0270588230342,1,231494195.028
14.7674262692,-0.0393835604191,1,222377129.411
14.742126668,-0.0252996012568,1,216751076.709
14.6921266672,-0.0500000007451,1,205913522.712
14.6276612562,-0.0644654110074,1,192639222.838
14.5928353873,-0.0348258689046,1,185930394.518
14.5558960718,-0.0369393154979,1,179062253.014
14.5507678665,-0.0051282052882,1,178143985.021
14.530767867,-0.019999999553,1,174581105.4
14.5386341406,0.00786627363414,1,175954408.147
14.5175073804,-0.0211267601699,1,172237061.565
14.4688587325,-0.048648647964,1,163857961.391
14.4381667679,-0.0306919645518,1,158828838.648
14.4183429802,-0.0198237877339,1,155680249.465
14.3822101677,-0.0361328125,1,150055084.201
14.3460811363,-0.0361290313303,1,144633739.362
14.3238879243,-0.0221932120621,1,141423852.113
14.2900612863,-0.0338266380131,1,136639958.662
14.2403594987,-0.0497017875314,1,129848708.468
14.2256690474,-0.014690451324,1,127941172.337
14.2182506496,-0.00741839781404,1,126992053.823
14.1975371862,-0.0207134634256,1,124361608.561
14.1632411579,-0.034296028316,1,120096499.313
14.1401642343,-0.0230769235641,1,117325041.578
14.1453188733,0.00515463901684,1,117929809.815
14.108281836,-0.037037037313,1,113562039.048
14.095328468,-0.0129533680156,1,112091028.164
14.0830207757,-0.0123076923192,1,110711446.277
14.0830207757,-0.00792079232633,0,110711446.277
14.0830207757,-0.0620155036449,0,110711446.277
14.0562828082,-0.0267379675061,1,107751247.224
14.0441615964,-0.0121212117374,1,106445171.542
14.0247296086,-0.0194319877774,1,104376730.269
13.9748791597,-0.049850448966,1,99173503.4039
13.9313597633,-0.0435193963349,1,94857532.4033
13.9369307939,0.00557103054598,1,95385986.6138
13.934485806,-0.00244498788379,1,95152769.0323
13.9374933248,0.00300751882605,1,95438942.7765
13.9188597841,-0.0186335407197,1,93660577.35
13.8822218521,-0.0366379320621,1,90229047.4802
13.8287735773,-0.0534482747316,1,85406460.5617
13.7929312816,-0.0358422957361,1,82345296.9445
13.7387796571,-0.0541516244411,1,77886165.3498
13.7195488872,-0.0192307699472,1,76388354.4219
13.7000049135,-0.019543973729,1,74895422.4299
13.6636801256,-0.036324787885,1,72174862.0966
13.6308932422,-0.0327868834138,1,69808473.3076
13.5907929918,-0.0401002503932,1,67009136.0484
13.5907929918,-0.000656598829664,0,67009136.0484
13.596868326,0.00607533426955,1,67416238.949
13.5496370542,-0.047231271863,1,64232084.2392
13.520248036,-0.0293890181929,1,62344366.347
13.5027297876,-0.017518248409,1,61252202.2504
13.4942731281,-0.00845665950328,1,60734213.2321
13.4901064612,-0.00416666688398,1,60481153.9971
13.4901064612,-0.0192563086748,0,60481153.9971
13.4901064612,0.00139082060196,0,60481153.9971
13.4531746447,-0.0369318164885,1,58247475.1167
13.3758799598,-0.0772946849465,1,53745254.8786
13.3758799598,0.00352112669498,0,53745254.8786
13.3758799598,0.00236966833472,0,53745254.8786
13.3758799598,-0.0412979349494,0,53745254.8786
13.3758799598,0.0169971678406,0,53745254.8786
13.3758799598,-0.018255578354,0,53745254.8786
13.3438514896,-0.0320284701884,1,52023876.585
13.3438514896,0.0256410259753,0,52023876.585
13.3237941839,-0.0200573056936,1,50980417.7889
13.3237941839,-0.0132450331002,0,50980417.7889
13.3295634148,0.00576923089102,1,51274535.5901
13.3295634148,-0.0236559137702,0,51274535.5901
13.3144880376,-0.0150753771886,1,50501552.6259
13.3144880376,-0.0275974031538,0,50501552.6259
13.3042554791,-0.0102325584739,1,49984792.5356
13.3042554791,0.022373540327,0,49984792.5356
13.3042554791,-0.00867678970098,0,49984792.5356
13.2519190322,-0.0523364469409,1,47368766.0932
13.2264737404,-0.0254452917725,1,46163454.0191
13.2126233253,-0.0138504151255,1,45524071.0173
13.1769696745,-0.0356536507607,1,43900971.688
13.1689051586,-0.00806451588869,1,43546931.6043
13.1436344004,-0.0252707581967,1,42446467.6256
13.1436344004,-0.00487804878503,0,42446467.6256
13.1321840185,-0.0114503819495,1,41960439.3588
13.108850685,-0.0233333334327,1,40981362.4363
13.0843751608,-0.024475524202,1,39978322.1082
13.0822565168,-0.00211864407174,1,39893622.273
13.0822565168,-0.0463917516172,0,39893622.273
13.0645574018,-0.0176991149783,1,39187540.4655
13.0645574018,-0.0206611566246,0,39187540.4655
13.0488623347,-0.0156950671226,1,38572489.3875
13.0488623347,-0.0333333350718,0,38572489.3875
13.0176819343,-0.0311804004014,1,37369783.724
12.9927856683,-0.0248962659389,1,36439415.6503
12.9782695392,-0.0145161291584,1,35910456.3862
13.0792652735,0.100995734334,1,39537259.2992
13.0792652735,-0.00490677123889,0,39537259.2992
13.058212641,-0.0210526324809,1,38704895.9099
13.0562518566,-0.00196078442968,1,38629003.9527
13.0391395568,-0.0171122997999,1,37967972.8561
13.0142639345,-0.0248756222427,1,37023495.906
13.0024155929,-0.0118483416736,1,36584828.8765
13.0024155929,-0.00760456267744,0,36584828.8765
12.988810151,-0.0136054418981,1,36087076.1129
12.988810151,-0.0328227579594,0,36087076.1129
12.9709530073,-0.0178571436554,1,35442664.0106
12.9709530073,-0.09974424541,0,35442664.0106
12.9709530073,0.00789889413863,0,35442664.0106
12.9709530073,0.0200729928911,0,35442664.0106
12.9709530073,0.017486339435,0,35442664.0106
12.9709530073,0.094949491322,0,35442664.0106
12.9709530073,-0.0140186911449,0,35442664.0106
12.9709530073,0.055401660502,0,35442664.0106
12.9709530073,0.0240963846445,0,35442664.0106
12.9709530073,0.0102214654908,0,35442664.0106
12.9709530073,0.0167464111,0,35442664.0106
12.9709530073,0.0102432779968,0,35442664.0106
12.9709530073,0.0262467190623,0,35442664.0106
12.9709530073,0.0169014092535,0,35442664.0106
12.9709530073,0.0523882880807,0,35442664.0106
12.9709530073,0.00967117957771,0,35442664.0106
12.9709530073,0.029975021258,0,35442664.0106
12.9709530073,0.00202634255402,0,35442664.0106
12.9709530073,0.00431965431198,0,35442664.0106
12.9709530073,0.0220868233591,0,35442664.0106
12.9709530073,0.0107361963019,0,35442664.0106
12.9709530073,0.00864553358406,0,35442664.0106
12.9709530073,0.00862068962306,0,35442664.0106
12.9709530073,0.00828157365322,0,35442664.0106
12.9709530073,0.0140845067799,0,35442664.0106
12.9709530073,0.0139720560983,0,35442664.0106
12.9709530073,0.0124740125611,0,35442664.0106
12.9709530073,0.00523560214788,0,35442664.0106
12.9709530073,0.0125448033214,0,35442664.0106
12.9709530073,0.0104265399277,0,35442664.0106
12.9709530073,0.0119760483503,0,35442664.0106
12.9709530073,-0.009765625,0,35442664.0106
12.9709530073,0.0139275770634,0,35442664.0106
12.9709530073,0.00826446246356,0,35442664.0106
12.9709530073,0.00892857182771,0,35442664.0106
12.9709530073,-0.0150375943631,0,35442664.0106
12.9709530073,-0.0218446608633,0,35442664.0106
12.9709530073,0.015009380877,0,35442664.0106
12.9709530073,0.0376766100526,0,35442664.0106
12.9709530073,0.0239808149636,0,35442664.0106
12.9709530073,0.0102040814236,0,35442664.0106
12.9709530073,0.0162703376263,0,35442664.0106
12.9709530073,0.012061403133,0,35442664.0106
12.9709530073,0.00832342449576,0,35442664.0106
12.9709530073,0.012396694161,0,35442664.0106
12.9709530073,0.00854700896889,0,35442664.0106
12.9709530073,0.0138648180291,0,35442664.0106
12.9709530073,0.00566572230309,0,35442664.0106
12.9709530073,0.0205371249467,0,35442664.0106
12.9709530073,0.00526315812021,0,35442664.0106
12.9709530073,-0.00581395346671,0,35442664.0106
12.9709530073,0.0103626940399,0,35442664.0106
