3.73090541642,-0.012802275829,0,22312.0845454
3.73090541642,-0.0138888889924,0,22312.0845454
3.73090541642,-0.0212121214718,0,22312.0845454
3.73090541642,0.0268006697297,0,22312.0845454
3.73090541642,0.00193050189409,0,22312.0845454
3.73090541642,0.0159574467689,0,22312.0845454
3.73090541642,-0.0268817208707,0,22312.0845454
3.73090541642,-0.0128322644159,0,22312.0845454
3.73090541642,0.0128840431571,0,22312.0845454
3.73090541642,-0.00800000037998,0,22312.0845454
3.73090541642,-0.0605726875365,0,22312.0845454
3.73090541642,-0.0256410259753,0,22312.0845454
3.68872854393,-0.0421768724918,1,21371.0306005
3.70077673625,0.0120481923223,1,21628.5128873
3.70077673625,-0.022035676986,0,21628.5128873
3.70077673625,-0.0140845067799,0,21628.5128873
3.70077673625,-0.0266666673124,0,21628.5128873
3.70077673625,-0.0126353790984,0,21628.5128873
3.70077673625,-0.0290933698416,0,21628.5128873
3.68581414316,-0.0149625930935,1,21304.8942498
3.68581414316,-0.0161870494485,0,21304.8942498
3.68581414316,-0.00615384615958,0,21304.8942498
3.68581414316,-0.0153846153989,0,21304.8942498
3.68581414316,-0.00168350164313,0,21304.8942498
3.68581414316,-0.00337837846018,0,21304.8942498
3.68581414316,-0.0219780225307,0,21304.8942498
3.68581414316,-0.0591715984046,0,21304.8942498
3.68581414316,-0.0265486724675,0,21304.8942498
3.68581414316,-0.0273348521441,0,21304.8942498
3.68581414316,-0.0138339921832,0,21304.8942498
3.68581414316,0.00302114803344,0,21304.8942498
3.68581414316,-0.0118577070534,0,21304.8942498
3.68581414316,-0.0222929939628,0,21304.8942498
3.68581414316,-0.00341296917759,0,21304.8942498
3.68581414316,-0.0164609048516,0,21304.8942498
3.68581414316,-0.0130434781313,0,21304.8942498
3.68581414316,-0.00943396240473,0,21304.8942498
3.68104466796,-0.00476947519928,1,21203.281085
3.68104466796,-0.0924369767308,0,21203.281085
3.68104466796,0.0280764643103,0,21203.281085
3.68104466796,0.0161030590534,0,21203.281085
3.68104466796,-0.00416666688398,0,21203.281085
3.68104466796,-0.00319488812238,0,21203.281085
3.68104466796,-0.0727272704244,0,21203.281085
3.68104466796,-0.00719424476847,0,21203.281085
3.68104466796,-0.0250569470227,0,21203.281085
3.68104466796,-0.0138408308849,0,21203.281085
3.68104466796,-0.006968641188,0,21203.281085
3.65686087124,-0.0241837967187,1,20690.5052455
3.65686087124,0.00279069761746,0,20690.5052455
3.55778252892,-0.0990783423185,1,18640.5242841
3.55778252892,0.0100806448609,0,18640.5242841
3.55778252892,0.00602409616113,0,18640.5242841
3.55778252892,-0.0222841221839,0,18640.5242841
3.55778252892,-0.0233236160129,0,18640.5242841
3.55778252892,0.0252454411238,0,18640.5242841
3.55778252892,-0.00149476830848,0,18640.5242841
3.55778252892,-0.0110957007855,0,18640.5242841
3.55778252892,0.00259740254842,0,18640.5242841
3.55778252892,0.0226700250059,0,18640.5242841
3.55778252892,0.00146412884351,0,18640.5242841
3.55778252892,0.0175675675273,0,18640.5242841
3.55778252892,0.00170940172393,0,18640.5242841
3.55778252892,-0.00876765698195,0,18640.5242841
3.55778252892,0.00405679503456,0,18640.5242841
3.55778252892,-0.0232142861933,0,18640.5242841
3.55778252892,-0.0320197045803,0,18640.5242841
3.55778252892,-0.00508905854076,0,18640.5242841
3.55778252892,-0.00243704300374,0,18640.5242841
3.55778252892,0.00114942528307,0,18640.5242841
3.55778252892,-0.0157480314374,0,18640.5242841
3.55778252892,0.00763358781114,0,18640.5242841
3.55778252892,-0.00884955748916,0,18640.5242841
3.55778252892,0.0250417366624,0,18640.5242841
3.55778252892,0.00127713917755,0,18640.5242841
3.55778252892,0.00845070462674,0,18640.5242841
3.55778252892,0.00168918923009,0,18640.5242841
3.55778252892,-0.00649350648746,0,18640.5242841
3.55778252892,-0.0264550261199,0,18640.5242841
3.55778252892,0.00398406386375,0,18640.5242841
3.55778252892,0.0050505050458,0,18640.5242841
3.55778252892,0.01094890479,0,18640.5242841
3.55778252892,0.0163934417069,0,18640.5242841
3.55778252892,-0.00182815361768,0,18640.5242841
3.55778252892,0.010752688162,0,18640.5242841
3.55778252892,0.0282317977399,0,18640.5242841
3.55778252892,-0.0101180439815,0,18640.5242841
3.55778252892,0.00176991149783,0,18640.5242841
3.55778252892,-0.00117370893713,0,18640.5242841
3.55778252892,-0.00352526432835,0,18640.5242841
3.55778252892,0.00515463901684,0,18640.5242841
3.55778252892,-0.0315789468586,0,18640.5242841
3.55778252892,0.00284495018423,0,18640.5242841
3.55778252892,0.0024125452619,0,18640.5242841
3.55778252892,0.00664451811463,0,18640.5242841
3.55778252892,-0.0136986300349,0,18640.5242841
3.55778252892,0.00840336177498,0,18640.5242841
3.55778252892,0.00317460321821,0,18640.5242841
3.55778252892,-0.00968783628196,0,18640.5242841
3.55778252892,-0.0366197191179,0,18640.5242841
3.55778252892,-0.00558659201488,0,18640.5242841
3.55778252892,0.019543973729,0,18640.5242841
3.55778252892,-0.0132939442992,0,18640.5242841
3.55778252892,0.00701754400507,0,18640.5242841
3.55778252892,0.0192837473005,0,18640.5242841
3.55778252892,-0.00470957625657,0,18640.5242841
3.55778252892,0.00279329600744,0,18640.5242841
3.55778252892,-0.00444444455206,0,18640.5242841
3.55778252892,-0.00501253129914,0,18640.5242841
3.55778252892,0.0157068055123,0,18640.5242841
3.55778252892,0.00863723643124,0,18640.5242841
3.55778252892,-0.00757575780153,0,18640.5242841
3.55778252892,0.0168539322913,0,18640.5242841
3.55778252892,0.00234741787426,0,18640.5242841
3.55778252892,0.00172117038164,0,18640.5242841
3.55778252892,0.0262008737773,0,18640.5242841
3.55778252892,0.00208768271841,0,18640.5242841
3.55778252892,0.00838574394584,0,18640.5242841
3.55778252892,0.0064829820767,0,18640.5242841
3.55778252892,0.0107166776434,0,18640.5242841
3.55778252892,0.00471698120236,0,18640.5242841
3.55778252892,-0.00197628466412,0,18640.5242841
3.55778252892,0.00307692307979,0,18640.5242841
3.55778252892,-0.00523560214788,0,18640.5242841
3.55778252892,-0.00578034669161,0,18640.5242841
3.55778252892,0.0408163256943,0,18640.5242841
3.55778252892,0.0264026410878,0,18640.5242841
3.55778252892,-0.00508905854076,0,18640.5242841
3.55778252892,0.0100286528468,0,18640.5242841
3.55778252892,-0.00854700896889,0,18640.5242841
3.55778252892,-0.00280898879282,0,18640.5242841
3.55778252892,-0.00177619897295,0,18640.5242841
3.55778252892,-0.0181818176061,0,18640.5242841
3.55778252892,-0.00909090880305,0,18640.5242841
3.55778252892,0.0135648399591,0,18640.5242841
3.55778252892,0.0066666668281,0,18640.5242841
3.55778252892,-0.0100931674242,0,18640.5242841
3.55778252892,0.0157958678901,0,18640.5242841
3.55778252892,0.0131147541106,0,18640.5242841
3.55778252892,-0.00491803279147,0,18640.5242841
3.55778252892,-0.00336700328626,0,18640.5242841
3.55778252892,0.0131578948349,0,18640.5242841
3.55778252892,0.0258780028671,0,18640.5242841
3.55778252892,0.00460829492658,0,18640.5242841
3.55778252892,0.00333333341405,0,18640.5242841
3.55778252892,0.00190114066936,0,18640.5242841
3.55778252892,0.00938967149705,0,18640.5242841
3.55778252892,0.00115606933832,0,18640.5242841
3.55778252892,0.0050505050458,0,18640.5242841
3.55778252892,0.00276243104599,0,18640.5242841
3.55778252892,0.0124481329694,0,18640.5242841
3.55778252892,0.00891530420631,0,18640.5242841
3.55778252892,-0.00492004910484,0,18640.5242841
3.55778252892,0.00456620985642,0,18640.5242841
3.55778252892,0.00866336654872,0,18640.5242841
3.55778252892,-0.00212314235978,0,18640.5242841
3.55778252892,0.00819672085345,0,18640.5242841
3.55778252892,0.0260869562626,0,18640.5242841
3.55778252892,-0.00934579409659,0,18640.5242841
3.55778252892,-0.0234521571547,0,18640.5242841
3.55778252892,-0.0119047621265,0,18640.5242841
3.55778252892,0.00562429707497,0,18640.5242841
3.55778252892,0.0701754391193,0,18640.5242841
3.55778252892,0.0106856636703,0,18640.5242841
3.55778252892,0.0266075395048,0,18640.5242841
3.55778252892,0.0163398701698,0,18640.5242841
3.55778252892,0.00968703441322,0,18640.5242841
3.55778252892,-0.00746268639341,0,18640.5242841
3.55778252892,-0.0106761567295,0,18640.5242841
3.55778252892,0.00299401208758,0,18640.5242841
3.55778252892,-0.00257069407962,0,18640.5242841
3.55778252892,0.00308641977608,0,18640.5242841
3.55778252892,0.00260416674428,0,18640.5242841
3.55778252892,-0.00899887550622,0,18640.5242841
3.55778252892,0.0226171240211,0,18640.5242841
3.55778252892,0.0323624610901,0,18640.5242841
3.55778252892,-0.0125000001863,0,18640.5242841
3.55778252892,-0.0074534160085,0,18640.5242841
3.55778252892,0.00543478270993,0,18640.5242841
3.55778252892,0.0153417019174,0,18640.5242841
3.55778252892,0.0243605356663,0,18640.5242841
3.55778252892,0.0122887864709,0,18640.5242841
3.55778252892,0.0112107619643,0,18640.5242841
3.55778252892,0.0128939831629,0,18640.5242841
3.55778252892,0.00120481930207,0,18640.5242841
3.55778252892,0.0251256283373,0,18640.5242841
3.55778252892,0.0129870129749,0,18640.5242841
3.55778252892,0.0099626397714,0,18640.5242841
3.55778252892,0.0131795713678,0,18640.5242841
3.55778252892,-0.00343474000692,0,18640.5242841
3.55778252892,0.0244252867997,0,18640.5242841
3.55778252892,0.0101010100916,0,18640.5242841
3.55778252892,0.00775193795562,0,18640.5242841
3.55778252892,0.0177935939282,0,18640.5242841
3.55778252892,0.0151187907904,0,18640.5242841
3.55778252892,0.0113695086911,0,18640.5242841
3.55778252892,0.0171673819423,0,18640.5242841
3.55778252892,0.0359408035874,0,18640.5242841
3.55778252892,-0.00544959120452,0,18640.5242841
3.55778252892,0.0196801964194,0,18640.5242841
3.55778252892,-0.0105263162404,0,18640.5242841
3.55778252892,0.0136612020433,0,18640.5242841
3.55778252892,0.0273631848395,0,18640.5242841
3.55778252892,0.0169172938913,0,18640.5242841
3.55778252892,0.0225080382079,0,18640.5242841
3.55778252892,0.0185105465353,0,18640.5242841
3.55778252892,0.0147058824077,0,18640.5242841
3.55778252892,0.0222772285342,0,18640.5242841
3.55778252892,0.0141509436071,0,18640.5242841
3.5639174981,0.00613496918231,1,18754.8833261
3.5639174981,0.00748129654676,0,18754.8833261
3.5639174981,0.00518134701997,0,18754.8833261
3.5639174981,0.0052434457466,0,18754.8833261
3.5639174981,0.0326295569539,0,18754.8833261
3.5639174981,0.0135467983782,0,18754.8833261
3.5639174981,0.0169811323285,0,18754.8833261
3.5639174981,-0.0117302052677,0,18754.8833261
3.5639174981,0.0158610269427,0,18754.8833261
3.5639174981,0.00546448072419,0,18754.8833261
3.5639174981,0.00108225108124,0,18754.8833261
3.5639174981,-0.00783289782703,0,18754.8833261
3.5639174981,0.0213903747499,0,18754.8833261
3.5639174981,0.0216718260199,0,18754.8833261
3.5639174981,0.0125944586471,0,18754.8833261
3.5639174981,0.00985221657902,0,18754.8833261
3.5639174981,0.0099667776376,0,18754.8833261
3.5639174981,0.00872093066573,0,18754.8833261
3.5639174981,0.0148698883131,0,18754.8833261
3.5639174981,0.0195035468787,0,18754.8833261
3.5639174981,0.0133928572759,0,18754.8833261
3.5639174981,0.0137741044164,0,18754.8833261
3.5639174981,-0.00458715576679,0,18754.8833261
3.5639174981,0.0134770888835,0,18754.8833261
3.5639174981,0.0273738242686,0,18754.8833261
3.5639174981,0.0150943398476,0,18754.8833261
3.5639174981,0.00751879718155,0,18754.8833261
3.5639174981,0.0205128211528,0,18754.8833261
3.5639174981,-0.00489396415651,0,18754.8833261
3.5639174981,0.0554054044187,0,18754.8833261
3.5639174981,0.00501253129914,0,18754.8833261
3.5639174981,0.0057183704339,0,18754.8833261
3.5639174981,0.0078740157187,0,18754.8833261
3.5639174981,0.0627705603838,0,18754.8833261
3.5639174981,0.0116504849866,0,18754.8833261
3.5639174981,-0.00380710652098,0,18754.8833261
3.5639174981,-0.00545702595264,0,18754.8833261
3.5639174981,-0.0196078438312,0,18754.8833261
3.5639174981,-0.00300300307572,0,18754.8833261
3.5639174981,-0.0183486230671,0,18754.8833261
3.5639174981,0.00271002715454,0,18754.8833261
3.5639174981,0.0209125466645,0,18754.8833261
3.5639174981,-0.0170357748866,0,18754.8833261
3.5639174981,-0.00866616424173,0,18754.8833261
3.5639174981,0.0346921086311,0,18754.8833261
3.5639174981,0.0119047621265,0,18754.8833261
3.5639174981,-0.00628930795938,0,18754.8833261
3.5639174981,-0.00450450461358,0,18754.8833261
3.5639174981,-0.0040816324763,0,18754.8833261
3.5639174981,-0.0192539114505,0,18754.8833261
3.5639174981,0.099673204124,0,18754.8833261
3.5639174981,0.00563380261883,0,18754.8833261
3.5639174981,0.0934025198221,0,18754.8833261
3.5639174981,-0.0707195997238,0,18754.8833261
3.5639174981,-0.019999999553,0,18754.8833261
3.5639174981,0.0105633800849,0,18754.8833261
3.5639174981,-0.0135135138407,0,18754.8833261
3.5639174981,-0.00942126475275,0,18754.8833261
3.5639174981,-0.0183958802372,0,18754.8833261
3.5639174981,0.0414937771857,0,18754.8833261
3.5639174981,0.00370370363817,0,18754.8833261
3.5639174981,0.0127795524895,0,18754.8833261
3.5639174981,-0.0164203606546,0,18754.8833261
3.5639174981,-0.00399201596156,0,18754.8833261
3.5639174981,0.00361010828055,0,18754.8833261
3.5639174981,0.00499999988824,0,18754.8833261
3.5639174981,-0.00386100378819,0,18754.8833261
3.5639174981,0.00959232635796,0,18754.8833261
3.5639174981,0.0036496350076,0,18754.8833261
3.5639174981,0.00266666663811,0,18754.8833261
3.5639174981,0.028436018154,0,18754.8833261
3.5639174981,0.0994371473789,0,18754.8833261
3.5639174981,0.00502512557432,0,18754.8833261
3.5639174981,-0.00305810407735,0,18754.8833261
3.5639174981,-0.00664136605337,0,18754.8833261
3.5639174981,-0.0049833888188,0,18754.8833261
3.5639174981,0.00932400953025,0,18754.8833261
3.5639174981,-0.00403225794435,0,18754.8833261
3.5639174981,-0.0036630036775,0,18754.8833261
3.5639174981,0.0166163146496,0,18754.8833261
3.5639174981,0.00867678970098,0,18754.8833261
3.5639174981,-0.00688468152657,0,18754.8833261
3.5639174981,-0.0169491525739,0,18754.8833261
3.5639174981,0.014218009077,0,18754.8833261
3.5639174981,-0.00224719103426,0,18754.8833261
3.5639174981,-0.00110253586899,0,18754.8833261
3.5639174981,0.0173913035542,0,18754.8833261
3.5639174981,0.00354609917849,0,18754.8833261
3.5639174981,0.00881612114608,0,18754.8833261
3.5639174981,-0.00423728814349,0,18754.8833261
3.5639174981,-0.00889679696411,0,18754.8833261
3.5639174981,-0.0143369175494,0,18754.8833261
3.5639174981,0.0189573466778,0,18754.8833261
3.5639174981,0.0141206672415,0,18754.8833261
3.5639174981,0.00191938574426,0,18754.8833261
3.5639174981,-0.00751879718155,0,18754.8833261
3.5639174981,-0.0115942033008,0,18754.8833261
3.5639174981,0.00434782588854,0,18754.8833261
3.5639174981,0.0376749187708,0,18754.8833261
3.5639174981,0.00241545890458,0,18754.8833261
3.5639174981,-0.0136798908934,0,18754.8833261
3.5639174981,-0.0200617276132,0,18754.8833261
3.5639174981,0.026101142168,0,18754.8833261
3.5639174981,0.00630914838985,0,18754.8833261
3.5639174981,0.00541271967813,0,18754.8833261
3.5639174981,0.00382043933496,0,18754.8833261
3.5639174981,0.0140280565247,0,18754.8833261
3.5639174981,0.00583657575771,0,18754.8833261
3.5639174981,0.00804828945547,0,18754.8833261
3.5639174981,0.0110375275835,0,18754.8833261
3.5639174981,0.0227765720338,0,18754.8833261
3.5639174981,0.00625000009313,0,18754.8833261
3.5639174981,-0.00284900283441,0,18754.8833261
3.5639174981,0.0200601797551,0,18754.8833261
3.5639174981,0.00665557384491,0,18754.8833261
3.5639174981,-0.00818330608308,0,18754.8833261
3.5639174981,0.00190114066936,0,18754.8833261
3.5639174981,0.0134048257023,0,18754.8833261
3.5639174981,0.010752688162,0,18754.8833261
3.5639174981,0.0328282825649,0,18754.8833261
3.5639174981,-0.0370774269104,0,18754.8833261
3.5639174981,0.0119705339894,0,18754.8833261
3.5639174981,-0.0014245014172,0,18754.8833261
3.5639174981,0.00906735751778,0,18754.8833261
3.5639174981,0.0181723777205,0,18754.8833261
3.5639174981,-0.000725689402316,0,18754.8833261
3.5639174981,-0.0111464969814,0,18754.8833261
3.5639174981,0.00473933666945,0,18754.8833261
3.5639174981,-0.0012019231217,0,18754.8833261
3.5639174981,0.00469483574852,0,18754.8833261
3.5639174981,0.00381263624877,0,18754.8833261
3.5639174981,0.00470588216558,0,18754.8833261
3.5639174981,-0.000990099040791,0,18754.8833261
3.5639174981,0.00303030293435,0,18754.8833261
3.5639174981,-0.0108225112781,0,18754.8833261
3.5639174981,0.0144092217088,0,18754.8833261
3.5639174981,0.00480769248679,0,18754.8833261
3.5639174981,0.00364298722707,0,18754.8833261
3.5639174981,0.009157509543,0,18754.8833261
3.5639174981,0.0211640205234,0,18754.8833261
3.5639174981,0.0179445352405,0,18754.8833261
3.5639174981,0.00215982715599,0,18754.8833261
3.5639174981,0.0273396428674,0,18754.8833261
3.5639174981,0.00149476830848,0,18754.8833261
3.5639174981,-0.00319488812238,0,18754.8833261
3.5639174981,-0.00295857992023,0,18754.8833261
3.5639174981,0.0386473424733,0,18754.8833261
3.5639174981,0.0124688278884,0,18754.8833261
3.5639174981,0.015625,0,18754.8833261
3.5639174981,0.013089004904,0,18754.8833261
3.5639174981,0.0028901733458,0,18754.8833261
3.5639174981,0.00464037107304,0,18754.8833261
3.5639174981,0.00107411388308,0,18754.8833261
3.5639174981,-0.00254452927038,0,18754.8833261
3.5639174981,0.00879765395075,0,18754.8833261
3.5639174981,0.0276595745236,0,18754.8833261
3.5639174981,-0.0150250419974,0,18754.8833261
3.5639174981,-0.0159151200205,0,18754.8833261
3.5639174981,0.00683371303603,0,18754.8833261
3.5639174981,-0.00261096609756,0,18754.8833261
3.5639174981,0.0334261842072,0,18754.8833261
3.5639174981,0.00378787890077,0,18754.8833261
3.5639174981,-0.0176390781999,0,18754.8833261
3.5639174981,0.0116731515154,0,18754.8833261
3.5639174981,0.0170316305012,0,18754.8833261
3.5639174981,0.0023923444096,0,18754.8833261
3.5639174981,-0.00225988705643,0,18754.8833261
3.5639174981,0.00899887550622,0,18754.8833261
3.5639174981,-0.0165289249271,0,18754.8833261
3.5639174981,-0.011242271401,0,18754.8833261
3.5639174981,-0.0136752137914,0,18754.8833261
3.5639174981,-0.00986193306744,0,18754.8833261
3.5639174981,-0.0362637378275,0,18754.8833261
3.5639174981,-0.0168776363134,0,18754.8833261
3.5639174981,0.0126582281664,0,18754.8833261
3.5639174981,-0.0292490124702,0,18754.8833261
3.5639174981,-0.00668151443824,0,18754.8833261
3.5639174981,-0.0135869560763,0,18754.8833261
3.5639174981,-0.00386100378819,0,18754.8833261
3.5639174981,-0.00701262289658,0,18754.8833261
3.5639174981,0.00517241377383,0,18754.8833261
3.5639174981,-0.0245614033192,0,18754.8833261
3.5639174981,-0.0132890362293,0,18754.8833261
3.5639174981,0.0207877457142,0,18754.8833261
3.5639174981,-0.0330188684165,0,18754.8833261
