60.0942515397,-0.0054452274926,1,9.00895470913e+21
60.0844940824,-0.00975745730102,1,8.92105021823e+21
60.1490471793,0.0645530968904,1,9.49693163733e+21
60.1415733375,-0.00747384177521,1,9.42595307292e+21
60.1477385658,0.00616522831842,1,9.48406622573e+21
60.1303111791,-0.017427386716,1,9.31878373598e+21
60.2303111806,0.10000000149,1,1.02506621235e+22
60.2641320221,0.0338208414614,1,1.0597348142e+22
60.2511526711,-0.0129793509841,1,1.0459801441e+22
60.250732503,-0.000420168071287,1,1.04554065664e+22
60.2474680851,-0.00326441787183,1,1.04212757503e+22
60.2454230954,-0.00204498972744,1,1.03999643485e+22
60.2417701274,-0.00365296797827,1,1.03619736117e+22
60.2427082137,0.000938086304814,1,1.03716940373e+22
60.247225742,0.00451752822846,1,1.04185484579e+22
60.247225742,0.0,0,1.04185484579e+22
60.2400011784,-0.00722456350923,1,1.03432789929e+22
60.279617793,0.0396166145802,1,1.07530446902e+22
60.2951457436,0.0155279505998,1,1.0920017437e+22
60.3063226008,0.011176857166,1,1.10420689121e+22
60.3182747924,0.0119521915913,1,1.11740458353e+22
60.4027571195,0.0844823271036,1,1.21180552306e+22
60.4168526559,0.0140955364332,1,1.22888657196e+22
60.4168526559,0.0,0,1.22888657196e+22
60.415058934,-0.0017937219236,1,1.22668229118e+22
60.4084254348,-0.00663349917158,1,1.21854509521e+22
60.4213167796,0.0128913447261,1,1.2342537801e+22
60.4098554611,-0.0114613184705,1,1.22010760445e+22
60.4202104903,0.0103550292552,1,1.23274185439e+22
60.4202104903,0.0,0,1.23274185439e+22
60.4352642534,0.0150537630543,1,1.25129925818e+22
60.4453972488,0.0101329954341,1,1.26397866785e+22
60.441247871,-0.0041493778117,1,1.25873394281e+22
60.4477772534,0.00652938243002,1,1.2669526981e+22
60.4616719902,0.0138947367668,1,1.28455667233e+22
60.4598252681,-0.00184672209434,1,1.28218445314e+22
60.479993336,0.0201680678874,1,1.30804363624e+22
60.4761286018,-0.00386473420076,1,1.30298839526e+22
60.4564636344,-0.0196649674326,1,1.27736517091e+22
60.4980880016,0.0416243672371,1,1.33053468787e+22
60.4932350603,-0.00485294125974,1,1.32407768119e+22
60.5000609987,0.00682593835518,1,1.33311575382e+22
60.5467589804,0.0466979816556,1,1.39536956884e+22
60.5530880944,0.0063291140832,1,1.40420102203e+22
60.580806644,0.0277185495943,1,1.4431234377e+22
60.5688639687,-0.0119426753372,1,1.42588868301e+22
60.5907903587,0.0219263900071,1,1.45715327438e+22
60.6168194146,0.0260290559381,1,1.49508159847e+22
60.6078785615,-0.0089408531785,1,1.48171429341e+22
60.6209271973,0.0130486357957,1,1.50104864357e+22
60.6217342997,0.000807102478575,1,1.50226014365e+22
60.6435496482,0.0218153484166,1,1.5350324721e+22
60.6935137036,0.049964055419,1,1.61172891961e+22
60.7215948264,0.0280811227858,1,1.65698807729e+22
60.7065118701,-0.0150829562917,1,1.63199579855e+22
60.7065118701,0.0,0,1.63199579855e+22
60.7075039336,0.000992063549347,1,1.63361484209e+22
60.7288237309,0.0213197972625,1,1.66844317933e+22
60.725592713,-0.00323101785034,1,1.66305240964e+22
60.725592713,0.0,0,1.66305240964e+22
60.725592713,0.0,0,1.66305240964e+22
60.7611145146,-0.0355218015611,2,1.72212702732e+22
60.7825335238,-0.0214190091938,2,1.75901328195e+22
60.8133120399,-0.030778516084,2,1.81315310054e+22
60.8239684768,-0.0106564369053,2,1.83247485215e+22
60.8544891227,-0.0305206459016,2,1.88840316824e+22
60.8404631486,0.0140259740874,2,1.86191647434e+22
60.8404631486,0.0,0,1.86191647434e+22
60.860406168,-0.0199430193752,2,1.89904871066e+22
60.860406168,0.0,0,1.89904871066e+22
60.860406168,0.0,0,1.89904871066e+22
60.8872126939,-0.0268065258861,2,1.94995560908e+22
60.8961412657,-0.00892857182771,2,1.9673659278e+22
60.8929833709,0.00315789482556,2,1.96115319311e+22
60.9185152849,-0.0255319140851,2,2.01122518795e+22
60.9491122993,-0.0305970143527,2,2.07276267389e+22
60.9639271138,-0.0148148145527,2,2.10347026852e+22
60.9806425343,-0.01671542041,2,2.13863065837e+22
61.023256171,-0.0426136367023,2,2.22976548829e+22
61.0350093538,-0.0117531828582,2,2.2559723298e+22
61.0483315852,-0.0133222313598,2,2.28602691512e+22
61.1000307914,-0.051699206233,2,2.40421269206e+22
61.1354765486,-0.0354457572103,2,2.48943183143e+22
61.144793319,-0.00931677035987,2,2.51262529613e+22
61.1535142496,-0.00872093066573,2,2.53453772712e+22
61.1774504207,-0.0239361710846,2,2.59520485578e+22
61.1774504207,0.0,0,2.59520485578e+22
61.1627589422,0.0146914785728,2,2.55707745925e+22
61.2037612194,-0.0410022772849,2,2.66192345827e+22
61.1553515377,0.0484096817672,2,2.53306059077e+22
61.0555565985,0.0997949391603,2,2.28027396322e+22
61.050134445,0.00542215351015,2,2.26790996775e+22
61.0786510989,-0.0285166539252,2,2.33258317143e+22
61.1189631917,-0.0403120927513,2,2.42661448059e+22
61.1586743839,-0.0397111922503,2,2.52297823475e+22
61.1586743839,0.0,0,2.52297823475e+22
61.1055046492,0.053169734776,2,2.38883215116e+22
61.1344788078,-0.0289741586894,2,2.45804655299e+22
61.1516778249,-0.0171990171075,2,2.50032253771e+22
61.1886096414,-0.0369318164885,2,2.59266399083e+22
61.2196619701,-0.0310523286462,2,2.67317224514e+22
61.1793293286,0.0403326414526,2,2.56535614744e+22
61.1909818709,-0.0116525422782,2,2.59524906841e+22
61.2359873601,-0.0450054891407,2,2.71204952217e+22
61.2588631775,-0.0228758174926,2,2.77408987207e+22
61.2746564303,-0.0157932527363,2,2.81790177453e+22
61.2746564303,0.0,0,2.81790177453e+22
61.2668088967,0.00784753356129,2,2.79578819579e+22
61.2929869065,-0.0261780098081,2,2.8689763666e+22
61.3231706334,-0.0301837269217,2,2.95557276579e+22
61.3364359396,-0.0132653061301,2,2.99477934332e+22
61.2970400112,0.0393959283829,2,2.87679723079e+22
61.3343165437,-0.037276532501,2,2.98403425626e+22
61.3695658291,-0.0352492853999,2,3.0892193314e+22
61.4069102289,-0.0373443998396,2,3.20458437331e+22
61.4318852531,-0.0249750241637,2,3.28461894546e+22
61.4682244169,-0.0363391637802,2,3.40397925128e+22
61.4798646284,-0.0116402115673,2,3.44360228993e+22
61.5012755538,-0.0214109253138,2,3.51733300137e+22
61.5188194135,-0.0175438597798,2,3.57904059835e+22
61.5264530014,-0.00763358781114,2,3.60636151904e+22
61.5440078601,-0.0175548586994,2,3.66967068592e+22
61.5758549943,-0.0318471342325,2,3.78653918085e+22
61.5909759616,-0.0151209672913,2,3.84379531595e+22
61.5884976468,0.00247831479646,2,3.83426918114e+22
61.628012926,-0.0395152792335,2,3.98578139849e+22
61.6676719344,-0.0396590083838,2,4.14385353639e+22
61.7066487937,-0.0389768593013,2,4.30536793264e+22
61.7388879514,-0.0322391577065,2,4.44416936841e+22
61.7729902572,-0.0341023057699,2,4.5957257911e+22
61.7612867464,0.0117035107687,2,4.54193966481e+22
61.7564192504,0.00486749596894,2,4.5198317918e+22
61.7484590511,0.00796019937843,2,4.48385302958e+22
61.7474270593,0.00103199179284,2,4.47922573006e+22
61.7359732147,-0.0114538446069,1,4.42792137459e+22
61.6990338992,0.0369393154979,2,4.26435698993e+22
61.6859517432,0.0130821559578,2,4.20857000673e+22
61.7062907255,-0.0203389823437,2,4.29416803779e+22
61.6819916609,0.0242990646511,2,4.18982377101e+22
61.6835845248,-0.00159286393318,2,4.19649759019e+22
61.6796995209,0.00388500397094,2,4.18019418038e+22
61.6601786681,0.0195208527148,2,4.09859322547e+22
61.6478583396,0.0123203285038,2,4.04809721053e+22
61.6528851495,0.0050268098712,1,4.06844622555e+22
61.6369170857,0.0159680638462,2,4.00348101646e+22
61.5958563511,0.0410607345402,2,3.83909514521e+22
61.6019621857,-0.00610583461821,2,3.86253602525e+22
61.6019621857,0.0,0,3.86253602525e+22
61.6292386142,-0.0272764284164,2,3.96789221265e+22
61.6292386142,0.0,0,3.96789221265e+22
61.5811924909,0.0480461232364,2,3.77725037441e+22
61.5311117147,0.0500807762146,2,3.5880827437e+22
61.5283300735,0.00278164120391,2,3.5781019849e+22
61.5482164368,-0.0198863632977,2,3.64925742089e+22
61.5482164368,0.0,0,3.64925742089e+22
61.5537743674,-0.00555793056265,2,3.66953974024e+22
61.5537743674,0.0,0,3.66953974024e+22
61.5537743674,0.0,0,3.66953974024e+22
61.6133721725,0.0595978051424,1,3.88823625464e+22
61.6179404685,-0.00456829601899,2,3.90599886884e+22
61.5952131951,0.0227272734046,2,3.81722616463e+22
61.5919894686,0.0032237265259,2,3.80492047139e+22
61.5619553382,0.0300341304392,2,3.69064299364e+22
61.5554527834,0.00650255475193,2,3.6666443855e+22
61.5841914739,-0.0287386905402,2,3.77201894382e+22
61.5841914739,0.0,0,3.77201894382e+22
61.5562372178,0.027954256162,2,3.66657496002e+22
61.553003588,0.0032336297445,2,3.65471861416e+22
61.547172684,0.00583090400323,2,3.63340830077e+22
61.547172684,0.0,0,3.63340830077e+22
61.5179451274,0.0292275566608,2,3.52721265378e+22
61.4901673494,0.0277777779847,2,3.42923452378e+22
61.4538611134,0.0363062359393,2,3.30473192607e+22
61.4538611134,0.0,0,3.30473192607e+22
61.5537935903,0.0999324768782,1,3.63498197286e+22
61.5422752656,0.0115183247253,2,3.59311307013e+22
61.5422752656,0.0,0,3.59311307013e+22
61.5430676587,-0.000792393053416,2,3.59596022796e+22
61.5430676587,0.0,0,3.59596022796e+22
61.5389888006,0.00407885806635,2,3.58129281658e+22
61.5459667932,-0.00697799259797,2,3.60628305135e+22
61.5463489101,-0.000382116937544,2,3.60766107318e+22
61.563161067,-0.0168121568859,2,3.66831363714e+22
61.563161067,0.0,0,3.66831363714e+22
61.5868486476,-0.0236875806004,2,3.75520711208e+22
61.5755889717,-0.0112596759573,1,3.71292469685e+22
61.6283146183,0.0527256466448,1,3.90869105243e+22
61.6219097174,-0.00640490092337,1,3.8836562735e+22
61.6219097174,0.0,0,3.8836562735e+22
61.6196675648,-0.00224215257913,1,3.87494852357e+22
61.616140228,-0.0035273367539,1,3.86128027523e+22
61.604967044,-0.0111731840298,1,3.81813748012e+22
61.593181006,-0.011786038056,1,3.77313676648e+22
61.5681810056,-0.0250000003725,1,3.67880834591e+22
61.5527851109,-0.0153958946466,1,3.62216980019e+22
61.5422068316,-0.0105782793835,1,3.58385347607e+22
61.5299512141,-0.0122556174174,1,3.53993113899e+22
61.5247621851,-0.00518902903423,1,3.52156233353e+22
61.51371924,-0.011042945087,1,3.48267391406e+22
61.5003413137,-0.0133779263124,1,3.43608295907e+22
61.4710203268,-0.0293209869415,1,3.33533361549e+22
61.5111032583,0.0400829315186,1,3.46902356439e+22
61.4940254603,-0.0170777980238,1,3.40978028062e+22
61.4961175104,0.00209205015562,1,3.41691371199e+22
61.4853730747,-0.0107444357127,1,3.38020090227e+22
61.4783667052,-0.00700636953115,1,3.35651796566e+22
61.4394594194,-0.0389072857797,1,3.22592496195e+22
61.4321794725,-0.00727994693443,1,3.20244039941e+22
61.4303905637,-0.00178890873212,1,3.19671152582e+22
61.4248613379,-0.00552922580391,1,3.17903618596e+22
61.4139323765,-0.0109289614484,1,3.14429262204e+22
61.4154138579,0.00148148147855,1,3.14895083332e+22
61.3994685277,-0.0159453302622,1,3.09873977231e+22
61.3854545136,-0.0140140140429,1,3.05531398962e+22
61.4346969394,0.04924242571,1,3.20576506178e+22
61.4455450657,0.0108481263742,1,3.24054160629e+22
61.4295798983,-0.015965167433,1,3.18880581698e+22
61.4248740161,-0.00470588216558,1,3.17379967255e+22
61.3817848536,-0.0430891625583,1,3.03704330253e+22
61.3398268121,-0.0419580414891,1,2.90961491364e+22
61.3695887169,-0.0297619048506,2,2.99621059585e+22
61.3997626612,0.0301739443094,1,3.08661808751e+22
61.3759430098,-0.0238196514547,1,3.01309592049e+22
61.3662577793,-0.00968523044139,1,2.98391339216e+22
61.346371416,-0.0198863632977,1,2.9245742064e+22
61.346371416,0.0,0,2.9245742064e+22
61.3479218036,0.00155038759112,1,2.92910842996e+22
61.3304015883,-0.0175202153623,1,2.87778981944e+22
61.3583518994,0.0279503110796,1,2.95822494012e+22
61.3583518994,0.0,0,2.95822494012e+22
61.356630729,-0.00172117038164,1,2.95313333097e+22
61.3314734971,-0.0251572318375,1,2.87884067111e+22
61.3208351996,-0.0106382975355,1,2.8482147075e+22
61.3133351998,-0.00749999983236,1,2.82685309767e+22
61.3133351998,0.0,0,2.82685309767e+22
61.3016149727,-0.0117202270776,1,2.79372173745e+22
61.2762628597,-0.0253521129489,1,2.72289498841e+22
61.2642679102,-0.011994949542,1,2.69023400042e+22
61.2733919974,0.00912408716977,1,2.71477992995e+22
61.270357096,-0.00303490133956,1,2.7065408407e+22
61.270357096,0.0,0,2.7065408407e+22
61.270357096,0.0,0,2.7065408407e+22
61.2482687434,0.0220883525908,2,2.64675781231e+22
61.2291778339,-0.0190909095109,1,2.59622879842e+22
61.2291778339,0.0,0,2.59622879842e+22
61.2163390326,-0.0128388013691,1,2.56289633257e+22
61.1165011035,0.0998379290104,2,2.30702207045e+22
61.1049094856,-0.0115916179493,1,2.28027995201e+22
61.1049094856,0.0,0,2.28027995201e+22
61.0916592911,-0.01325019449,1,2.25006579916e+22
61.0916592911,0.0,0,2.25006579916e+22
61.1107675716,0.0191082805395,1,2.29306068768e+22
61.1107675716,0.0,0,2.29306068768e+22
61.1323891938,-0.0216216221452,2,2.34264037943e+22
61.1271260357,-0.00526315812021,1,2.33031069269e+22
61.1017161994,-0.0254098363221,1,2.27109787941e+22
61.1285361232,0.0268199238926,1,2.33200855169e+22
61.1123199066,-0.0162162166089,1,2.29419219588e+22
61.1030948147,-0.00922509189695,1,2.27302806204e+22
61.1030948147,0.0,0,2.27302806204e+22
61.1025745233,-0.000520291388966,1,2.27184542512e+22
61.1274560409,0.0248815175146,1,2.32837238685e+22
61.1182817293,-0.00917431153357,1,2.30701117321e+22
61.1182817293,0.0,0,2.30701117321e+22
61.138942886,-0.0206611566246,2,2.35467669239e+22
61.1614147963,-0.0224719103426,2,2.40759077591e+22
61.1824092714,-0.0209944751114,2,2.45813688053e+22
61.2074789086,-0.0250696372241,2,2.51976148037e+22
61.2269479351,-0.0194690264761,2,2.56881878335e+22
61.2526879607,-0.025740025565,2,2.6349402445e+22
61.2830172496,-0.0303292889148,2,2.71485610845e+22
61.3087904451,-0.0257731955498,2,2.78482662583e+22
61.2963750957,0.0124153494835,2,2.75025203002e+22
61.2470477408,-0.0493273548782,1,2.61458937213e+22
61.2524240849,-0.00537634408101,2,2.62864630422e+22
61.226297959,0.0261261258274,2,2.55996996012e+22
61.2730269314,-0.0467289723456,2,2.67959472559e+22
61.2974171744,-0.0243902429938,2,2.74495069208e+22
61.3645477549,-0.0671305805445,2,2.9292208256e+22
61.3598675679,0.00468018697575,2,2.91551152444e+22
61.3803842857,-0.0205167178065,2,2.97532825165e+22
61.4241489924,-0.043764706701,2,3.10554261993e+22
61.4689988576,-0.0448498651385,2,3.24482578761e+22
61.4689988576,0.0,0,3.24482578761e+22
61.5061979823,-0.0371991246939,2,3.36553046669e+22
61.5442932218,-0.0380952395499,2,3.49374115604e+22
61.5719527964,0.0276595745236,1,3.59037654991e+22
61.5576803794,0.0142724169418,2,3.53913319881e+22
61.5576803794,0.0,0,3.53913319881e+22
61.5912758036,-0.0335954241455,2,3.65803187973e+22
61.6105684077,-0.0192926041782,2,3.72860484086e+22
61.6309513597,-0.0203829519451,2,3.80460481415e+22
61.6475452462,-0.0165938865393,2,3.86773799476e+22
61.6498667784,-0.00232153222896,2,3.87671707317e+22
61.6772307195,-0.0273639410734,2,3.98279933072e+22
61.6772307195,0.0,0,3.98279933072e+22
61.6118637436,-0.0653669759631,1,3.7224557826e+22
61.5828347151,0.0290290284902,2,3.61439650764e+22
61.629843263,-0.0470085479319,2,3.78430403911e+22
61.6644914505,-0.0346481874585,2,3.91542331486e+22
61.6998271402,-0.0353356897831,2,4.05377749848e+22
61.6998271402,0.0,0,4.05377749848e+22
61.6711533051,0.0286738350987,2,3.93754015096e+22
61.6706582556,-0.000495049520396,1,3.9355908736e+22
61.6397639463,-0.0308943092823,1,3.81400351194e+22
61.6718956071,-0.0321316607296,2,3.93655377881e+22
61.7014906226,-0.0295950155705,2,4.05305614919e+22
61.7018827795,0.000392156856833,1,4.05464558295e+22
61.7305403965,-0.0286576170474,2,4.17084206333e+22
61.7571152001,-0.0265748035163,2,4.28168137166e+22
61.7743794768,-0.0172642767429,2,4.35560150378e+22
61.747016292,0.0273631848395,2,4.23641837475e+22
61.8043760545,-0.0573597624898,2,4.47941832653e+22
61.8418467789,-0.0374707244337,2,4.64726537627e+22
61.8439774608,-0.00213068188168,2,4.6571672204e+22
61.8993346041,-0.0553571432829,2,4.91497469351e+22
61.9152497241,-0.0159151200205,2,4.99319710566e+22
61.9452381899,-0.0299884658307,2,5.14293542645e+22
61.976786947,-0.0315487571061,2,5.30518864703e+22
62.0028532968,-0.0260663498193,2,5.44347555016e+22
62.0028532968,0.0,0,5.44347555016e+22
62.0119359485,-0.0090826516971,2,5.4929167426e+22
62.0392492145,-0.0273132659495,2,5.64294623843e+22
62.0975530996,-0.0583038851619,2,5.97195192789e+22
62.1330807909,-0.0355276912451,2,6.18412159212e+22
62.1103397358,0.0227410551161,2,6.04348814215e+22
62.114032498,-0.00369276222773,2,6.06580530688e+22
62.143586975,-0.0295544769615,2,6.24507701008e+22
62.182917517,-0.0393305420876,2,6.49069927426e+22
62.182917517,0.0,0,6.49069927426e+22
62.200393245,0.0174757279456,1,6.60412896896e+22
62.2108234925,-0.0104302475229,2,6.67301166878e+22
62.2332651442,0.0224416516721,1,6.82276507225e+22
62.2672457261,0.0339805819094,1,7.05460659964e+22
62.2911221305,0.0238764043897,1,7.22304523962e+22
62.3212880431,0.0301659125835,1,7.4409349909e+22
62.3586061945,0.0373181514442,1,7.71861692978e+22
62.3586061945,0.0,0,7.71861692978e+22
62.3969337208,0.0383275263011,1,8.01445242317e+22
62.4163135657,0.019379844889,1,8.169771268e+22
62.4825679803,0.066254414618,1,8.71105468092e+22
62.5256660426,0.0430980622768,1,9.08648425806e+22
62.5456353215,0.0199692789465,1,9.26793479685e+22
62.547255192,0.0016198704252,1,9.28294765033e+22
62.547255192,0.0,0,9.28294765033e+22
62.6033719145,0.0561167225242,1,9.80387624783e+22
62.6033719145,0.0,0,9.80387624783e+22
62.6309853271,0.0276134125888,1,1.00745947276e+23
62.6593279019,0.0283425748348,1,1.03601346826e+23
62.7082471289,0.0489192269742,1,1.08669444627e+23
62.7468737401,0.0386266112328,1,1.12866977017e+23
62.7828737386,0.0359999984503,1,1.16930188015e+23
62.8141501546,0.0312764160335,1,1.20587345222e+23
62.8427726943,0.028622539714,1,1.240388613e+23
62.8846044857,0.0418317914009,1,1.29227629071e+23
62.9260755349,0.0414710491896,1,1.34586834433e+23
62.9587434102,0.0326678752899,1,1.38983500356e+23
62.991881812,0.0331384018064,1,1.43589191435e+23
63.0450733025,0.0531914904714,1,1.51226914543e+23
63.0720517188,0.0269784163684,1,1.5530677721e+23
63.0985799767,0.0265282578766,1,1.59426795446e+23
63.1388484314,0.0402684547007,1,1.65846666136e+23
63.233820498,0.0949720665812,1,1.81597466755e+23
63.3018617332,0.0680412352085,1,1.93953582703e+23
63.3310097158,0.0291479825974,1,1.99606938357e+23
63.3624644987,0.031454782933,1,2.05885531274e+23
63.4624645002,0.10000000149,1,2.26474084709e+23
63.5624645017,0.10000000149,1,2.49121493517e+23
63.5624645017,0.0,0,2.49121493517e+23
63.6148272082,0.0523627065122,1,2.62166169168e+23
63.6302712234,0.0154440151528,1,2.66215067457e+23
63.6827449883,0.0524737648666,1,2.80184374311e+23
63.6827449883,0.0,0,2.80184374311e+23
63.7321373494,0.0493923611939,1,2.94023342128e+23
63.7321373494,0.0,0,2.94023342128e+23
63.7321373494,0.0,0,2.94023342128e+23
63.766182744,0.03404539451,1,3.04033482806e+23
63.7934399834,0.027257239446,1,3.12320596246e+23
63.8322749352,0.038834951818,1,3.24449551553e+23
63.8592727753,0.026997840032,1,3.33208988644e+23
63.939100449,0.0798276737332,1,3.59808287075e+23
63.9829038689,0.0438034199178,1,3.75569120563e+23
64.0237535434,0.0408496744931,1,3.90910996888e+23
64.0369318379,0.0131782945246,1,3.96062537138e+23
64.0566018885,0.0196700505912,1,4.03853107281e+23
64.0566018885,0.0,0,4.03853107281e+23
64.1018888829,0.0452869944274,1,4.221424007e+23
64.2018742664,0.099985383451,1,4.64350470505e+23
64.2018742664,0.0,0,4.64350470505e+23
64.3018742679,0.10000000149,1,5.10785518247e+23
64.3135995614,0.0117252934724,1,5.1677462835e+23
64.4135884764,0.0999889150262,1,5.68446362752e+23
64.4135884764,0.0,0,5.68446362752e+23
64.5137009593,0.100112482905,1,6.25354939525e+23
64.5611787038,0.0474777445197,1,6.55045381578e+23
64.6041436093,0.0429649055004,1,6.83189344496e+23
64.6041436093,0.0,0,6.83189344496e+23
64.641817105,0.0376734957099,1,7.08927475335e+23
