47.1376056726,-0.0276442300528,2,4.11872910065e+16
47.1974726337,-0.0598669610918,2,4.36530489547e+16
47.2018618071,-0.00438917335123,2,4.38446497538e+16
47.2468313211,-0.0449695140123,2,4.58163223453e+16
47.3111702808,-0.0643389597535,2,4.87640968647e+16
47.3111702808,0.0,0,4.87640968647e+16
47.3344753654,-0.0233050845563,2,4.99005482655e+16
47.2857777448,-0.0486976206303,1,4.74705102968e+16
47.2452533105,0.0405244342983,2,4.55467947212e+16
47.2786723347,-0.0334190241992,2,4.70689241562e+16
47.2786723347,0.0,0,4.70689241562e+16
47.3632573159,-0.0845849812031,2,5.10502482212e+16
47.4216169388,-0.0583596229553,2,5.40295214591e+16
47.4560996973,-0.0344827584922,2,5.5892608399e+16
47.5092031443,-0.0531034469604,2,5.88606985646e+16
47.6016468712,-0.0924437269568,2,6.43020009112e+16
47.651646872,-0.0500000007451,2,6.75171010047e+16
47.651646872,0.0,0,6.75171010047e+16
47.6470597162,-0.00458715576679,1,6.72073895455e+16
47.7013017199,-0.0542420037091,2,7.08528530185e+16
47.7858788333,-0.08457711339,2,7.68453828022e+16
47.7683007083,-0.017578125,1,7.54945850577e+16
47.8304579294,-0.0621572211385,2,8.01871186759e+16
47.8644085451,-0.0339506156743,2,8.2909520724e+16
47.8952156919,-0.0308071468025,2,8.54637265003e+16
47.8952156919,0.0,0,8.54637265003e+16
47.8952156919,0.0,0,8.54637265003e+16
47.9529281798,-0.0577124878764,2,9.03960507798e+16
47.987162413,-0.0342342332006,2,9.34906902626e+16
48.0348259638,-0.0476635508239,2,9.79467885295e+16
48.1234739254,-0.0886479616165,2,1.0662957168e+17
48.1413310691,-0.0178571436554,2,1.08533671259e+17
48.2086771055,-0.0673460364342,2,1.15842983838e+17
48.2956077381,-0.0869306325912,2,1.25913287704e+17
48.2831455021,0.0124622359872,2,1.24344126599e+17
48.3625946566,-0.0794491544366,2,1.34223162316e+17
48.3925159163,-0.0299212597311,2,1.38239288418e+17
48.4231907631,-0.0306748468429,2,1.42479757418e+17
48.4918454121,-0.0686546489596,2,1.52261655147e+17
48.5667460541,-0.0749006420374,2,1.63666150875e+17
48.5809030681,-0.0141570139676,2,1.65983174859e+17
48.6332782208,-0.0523751527071,2,1.74676568989e+17
48.7022437378,-0.0689655169845,2,1.86723228875e+17
48.76424551,-0.0620017722249,2,1.98300399981e+17
48.8135127387,-0.0492672286928,2,2.08070111136e+17
48.8135127387,0.0,0,2.08070111136e+17
48.8852741531,0.0717614144087,1,2.23001516608e+17
48.9769772104,-0.0917030572891,2,2.43451437461e+17
49.0313967354,-0.0544195249677,2,2.5669994904e+17
49.1160872913,-0.0846905559301,2,2.78440010431e+17
49.1160872913,0.0,0,2.78440010431e+17
49.1567997596,-0.0407124683261,2,2.89775990537e+17
49.1903619244,-0.0335621647537,2,2.99501500073e+17
49.2342561296,-0.0438942052424,2,3.12647880388e+17
49.2708722911,-0.0366161614656,2,3.24095845658e+17
49.3500968999,-0.0792246088386,2,3.49772212256e+17
49.4349580816,-0.0848611816764,2,3.79454295506e+17
49.4385020862,-0.00354400463402,2,3.80799083287e+17
49.5257748122,-0.0872727259994,2,4.14032457344e+17
49.6023298334,-0.0765550211072,2,4.45728720855e+17
49.6647485587,-0.0624187253416,2,4.73550539459e+17
49.7438852507,0.0791366919875,1,5.11025762641e+17
49.7397229196,0.00416233111173,2,5.0889870421e+17
49.7148817879,0.0248411316425,2,4.96257084506e+17
49.6935961348,0.0212856531143,2,4.8569392835e+17
49.6740839397,0.0195121951401,2,4.76216973641e+17
49.6773712506,0.00328731094487,1,4.77782446911e+17
49.6332397965,-0.0441314540803,1,4.56697212795e+17
49.6121701041,0.0210696924478,2,4.47074742979e+17
49.5887658486,0.0234042555094,2,4.36611291463e+17
49.5595260823,0.0292397662997,2,4.23844879337e+17
49.5229407178,0.0365853644907,2,4.08338359939e+17
49.5795444922,0.0566037744284,1,4.31451852355e+17
49.5832918155,0.0037473232951,1,4.33068641932e+17
49.5832918155,0.0,0,4.33068641932e+17
49.526530547,0.0567612685263,2,4.08487116457e+17
49.5002316366,0.0262989103794,2,3.9774435039e+17
49.4678664896,0.0323651470244,2,3.84871296012e+17
49.4449948258,0.0228716637939,2,3.76068649125e+17
49.4240524172,0.0209424085915,2,3.68192865817e+17
49.4240524172,0.0,0,3.68192865817e+17
49.3237962871,0.100256130099,2,3.3127927396e+17
49.3662255704,0.0424292832613,1,3.45335216113e+17
49.3515675896,0.0146579807624,2,3.40273299159e+17
49.3832342559,0.0316666662693,1,3.51048620164e+17
49.3637270694,0.0195071864873,2,3.44200649264e+17
49.3637270694,0.0,0,3.44200649264e+17
49.3463677847,0.0173592846841,2,3.38225572205e+17
49.2999573433,0.0464104413986,2,3.22528374107e+17
49.290299097,0.00965824630111,2,3.19413315631e+17
49.290299097,0.0,0,3.19413315631e+17
49.390269691,0.0999705940485,1,3.51345254541e+17
49.3574379551,0.032831735909,2,3.39809979931e+17
49.3758881389,0.0184501837939,1,3.46079536516e+17
49.3401206284,0.0357675105333,2,3.33701133048e+17
49.3005331381,0.0395874902606,2,3.20490742694e+17
49.2797479182,0.0207852199674,2,3.13829272109e+17
49.2464384622,0.033309455961,2,3.03375789791e+17
49.2626327946,0.016194332391,1,3.0828875817e+17
49.2174248397,0.0452079549432,2,2.94351653881e+17
49.2520366273,0.034611787647,1,3.04539690819e+17
49.2520366273,0.0,0,3.04539690819e+17
49.2520366273,0.0,0,3.04539690819e+17
49.2319505437,0.0200860835612,2,2.98422681141e+17
49.2319505437,0.0,0,2.98422681141e+17
49.2027179002,0.0292326435447,2,2.89698997278e+17
49.1787658035,0.0239520967007,2,2.82760098881e+17
49.1394891701,0.0392766334116,2,2.71654234134e+17
49.1897133849,0.0502242147923,1,2.85297854738e+17
49.148577813,0.041135571897,2,2.73561964323e+17
49.1138226799,0.0347551330924,2,2.64054281843e+17
49.1467100828,0.0328874029219,1,2.72738341404e+17
49.1231203395,0.0235897433013,2,2.66304513942e+17
49.0941947195,0.0289256200194,2,2.58601490762e+17
49.0908798023,0.00331491720863,2,2.5774424823e+17
49.0889965631,-0.00188323913608,1,2.57258854175e+17
49.0740203886,-0.0149761745706,1,2.53406100665e+17
49.0770032371,-0.00298284855671,2,2.54161972686e+17
49.0678289256,-0.00917431153357,1,2.51830211569e+17
49.0738762042,0.00604727864265,1,2.53353099029e+17
49.0730323224,-0.000843881862238,1,2.53139298944e+17
49.0697776438,-0.00325467856601,1,2.52315411893e+17
49.0911772964,-0.0213996525854,2,2.5771487405e+17
49.1033427469,-0.012165450491,2,2.60850091591e+17
49.0896307002,-0.0137120466679,1,2.57273302962e+17
49.0843721549,-0.0052585452795,1,2.55920419649e+17
49.0680233813,-0.0163487736136,1,2.51736434645e+17
49.0641171313,-0.00390625,1,2.50753089197e+17
49.0536322031,-0.0104849282652,1,2.48123961045e+17
49.0536322031,0.0,0,2.48123961045e+17
49.1133336942,0.0597014911473,1,2.62937331508e+17
49.1140434174,0.00070972321555,1,2.63123944237e+17
49.114482399,-0.000438981573097,2,2.632394508e+17
49.0252206511,0.0892617478967,2,2.39742237306e+17
49.0211924537,-0.00402819737792,1,2.38776508254e+17
49.0683128721,-0.0471204183996,2,2.50027757227e+17
49.0537938158,0.0145190563053,2,2.46397590142e+17
49.0537938158,0.0,0,2.46397590142e+17
49.0474546714,-0.00633914442733,1,2.44835640232e+17
49.0474546714,0.0,0,2.44835640232e+17
49.0580087615,0.0105540901423,1,2.47419657649e+17
49.0551918602,-0.00281690130942,1,2.46722700891e+17
49.0551918602,0.0,0,2.46722700891e+17
49.0662212723,-0.0110294120386,2,2.49443907218e+17
49.084843246,0.0186219736934,1,2.54089045097e+17
49.084843246,0.0,0,2.54089045097e+17
49.1016097122,0.0167664662004,1,2.58349220483e+17
49.1086618981,0.00705218594521,1,2.60171147225e+17
49.0939669578,0.0146949402988,2,2.56347947749e+17
49.1037829087,0.00981595087796,1,2.58864246612e+17
49.1126548989,0.00887199025601,1,2.61160887685e+17
49.1470247849,-0.0343698859215,2,2.70136957602e+17
49.1931557363,0.046130951494,1,2.8259863249e+17
49.1812656174,-0.0118901189417,1,2.79238501137e+17
49.1876690324,0.0064034149982,1,2.81026581143e+17
49.1838763649,-0.00379266752861,1,2.79960740754e+17
49.1882584858,-0.00438212091103,2,2.8118756257e+17
49.1946009806,0.00634249486029,1,2.82970993241e+17
49.2181201446,0.0235191639513,1,2.89626234424e+17
49.2812383714,0.0631182268262,1,3.07906928784e+17
49.2463038731,-0.0349344983697,1,2.97150354682e+17
49.2011910918,-0.0451127812266,1,2.8374507574e+17
49.1731298677,-0.0280612241477,1,2.75782841569e+17
49.1441443599,-0.0289855077863,1,2.67789135867e+17
49.1213595494,-0.0227848105133,1,2.61687611149e+17
49.0908362939,-0.0305232554674,1,2.53700053341e+17
49.0921821889,0.00134589499794,1,2.54041506974e+17
49.0671523918,-0.025029797107,1,2.47682899598e+17
48.9675297473,-0.099622644484,1,2.23008074146e+17
48.9675297473,0.0,0,2.23008074146e+17
48.9606331956,-0.00689655169845,1,2.21470087434e+17
48.9606331956,0.0,0,2.21470087434e+17
48.9306896922,-0.0299435034394,1,2.14838497109e+17
48.9306896922,0.0,0,2.14838497109e+17
48.8874798153,-0.0432098768651,1,2.05555352103e+17
48.8396794756,-0.0478003397584,1,1.95729736433e+17
48.8111623653,-0.0285171102732,1,1.90148089956e+17
48.8190312178,0.00786885246634,1,1.91644337222e+17
48.7481910229,-0.0708401948214,1,1.78068215037e+17
48.7009901457,-0.0472008772194,1,1.69663239082e+17
48.6778389361,-0.0231512095779,1,1.65735329877e+17
48.6522299421,-0.0256089940667,1,1.61491014797e+17
48.6193747815,-0.0328551605344,1,1.56185201581e+17
48.6193747815,0.0,0,1.56185201581e+17
48.5934313849,-0.025943396613,1,1.52133226951e+17
48.5745124665,-0.0189189184457,1,1.49255030838e+17
48.5728864503,-0.00162601622287,1,1.49012339736e+17
48.5728864503,0.0,0,1.49012339736e+17
48.5881795688,0.0152931185439,1,1.51291203112e+17
48.547636549,-0.0405430197716,1,1.45157400873e+17
48.5185744623,-0.0290620867163,1,1.40938823902e+17
48.4544910053,-0.0640834569931,1,1.31906976842e+17
48.3845723058,-0.0699186995625,1,1.22684212558e+17
48.3854715863,0.000899280596059,1,1.22794540089e+17
48.3992150419,0.0137434555218,1,1.24482161389e+17
48.3620277524,-0.0371872894466,1,1.19853007223e+17
48.3108082406,-0.0512195117772,1,1.13714194708e+17
48.3026979409,-0.00811029970646,1,1.12791938508e+17
48.2777250849,-0.0249728560448,1,1.09975201665e+17
48.2560383372,-0.0216867476702,1,1.07590197216e+17
48.2274669085,-0.0285714287311,1,1.04516191564e+17
48.1953520265,-0.0321148820221,1,1.01159666403e+17
48.1499540147,-0.0453980118036,1,9.65672186733e+16
48.0923132647,-0.0576407499611,1,9.10010117673e+16
48.0813843033,-0.0109289614484,1,9.00064652179e+16
48.0424827023,-0.0389016009867,1,8.65050696218e+16
48.0424827023,0.0,0,8.65050696218e+16
48.0214199929,-0.0210627093911,1,8.46830384795e+16
47.9636041468,-0.0578158460557,1,7.97870169632e+16
48.0355796462,0.0719754993916,1,8.55297273541e+16
48.0270472227,-0.00853242352605,1,8.47999514963e+16
47.982187411,-0.0448598116636,1,8.09958416431e+16
47.9332539087,-0.0489335022867,1,7.70324314408e+16
47.8828602081,-0.0503937005997,1,7.31504821543e+16
47.8936710192,-0.0108108110726,2,7.39412981968e+16
47.9291879891,-0.0355169698596,2,7.65674690562e+16
47.9512087146,-0.0220207255334,2,7.82535402771e+16
47.9626372859,-0.0114285713062,2,7.91478664421e+16
47.9846498642,-0.0220125783235,2,8.08901150513e+16
47.9998013798,-0.0151515156031,2,8.21157228916e+16
48.0260677964,-0.0262664165348,2,8.42726086731e+16
48.0123315325,0.0137362638488,2,8.31150178852e+16
48.038802121,-0.0264705885202,2,8.53151213235e+16
48.038802121,0.0,0,8.53151213235e+16
48.0569290092,-0.0181268882006,2,8.68616189895e+16
48.063149105,-0.00622009579092,2,8.74019065802e+16
48.0836736199,-0.0205245148391,2,8.91957883087e+16
48.1036373221,-0.0199637021869,2,9.09764664629e+16
48.1252645098,-0.0216271877289,2,9.2944031582e+16
48.1239391287,0.00132538110483,2,9.28208453187e+16
48.1065534242,0.0173857044429,2,9.12070895359e+16
48.1245092248,-0.0179558005184,2,9.28447858414e+16
48.1264700092,-0.00196078442968,2,9.30268344519e+16
48.1573141649,-0.030844155699,2,9.58961686179e+16
48.1320081766,0.0253059882671,2,9.34694213e+16
48.1861953701,-0.0541871935129,2,9.85342669195e+16
48.2145239826,-0.0283286124468,2,1.0132560598e+17
48.2368703506,-0.0223463680595,2,1.03589865265e+17
48.2368703506,0.0,0,1.03589865265e+17
48.2466503022,-0.00977995153517,2,1.04602969127e+17
48.2742253219,-0.027575019747,2,1.07487398066e+17
48.2641478026,0.0100775193423,2,1.06404191733e+17
48.2704108505,-0.0062630479224,2,1.07070606285e+17
48.3003111834,-0.0299003329128,2,1.10272053058e+17
48.322186183,-0.0218749996275,2,1.12684254178e+17
48.3381542469,-0.0159680638462,2,1.14483603543e+17
48.3499939552,-0.0118397083133,2,1.15839056015e+17
48.3499939552,0.0,0,1.15839056015e+17
48.3499939552,0.0,0,1.15839056015e+17
48.3416640925,0.00832986272871,2,1.1487413258e+17
48.3549974261,-0.0133333336562,2,1.16405787718e+17
48.3778162187,-0.0228187926114,2,1.19062027247e+17
48.3887609195,-0.0109447007999,2,1.20365125512e+17
48.4184521314,-0.0296912118793,2,1.23938911956e+17
48.4219707803,-0.00351864891127,2,1.24375009474e+17
48.4705583522,-0.0485875718296,2,1.3041808918e+17
48.4859429676,-0.0153846153989,2,1.32424521324e+17
48.5116664398,-0.0257234722376,2,1.35830939821e+17
48.5374826885,-0.0258162487298,2,1.39337585149e+17
48.5297953085,0.00768738007173,2,1.38266444174e+17
48.5297953085,0.0,0,1.38266444174e+17
48.5369030175,-0.0071077090688,2,1.39249201833e+17
48.5215389564,0.0153640611097,2,1.37109768586e+17
48.547278982,-0.025740025565,2,1.40638977535e+17
48.5743490461,-0.0270700640976,2,1.44446083672e+17
48.5955130666,-0.0211640205234,2,1.47503143551e+17
48.616312465,-0.0207993984222,2,1.50571120202e+17
48.616312465,0.0,0,1.50571120202e+17
48.632231424,-0.0159189589322,2,1.52968055681e+17
48.656512,-0.0242805760354,2,1.56682208188e+17
48.7007742937,-0.0442622937262,2,1.63617322109e+17
48.7007742937,0.0,0,1.63617322109e+17
48.7311211139,-0.0303468201309,2,1.68582587553e+17
48.7423781495,-0.0112570356578,2,1.70480327752e+17
48.8095097955,-0.0671316459775,2,1.81924952761e+17
48.8138766078,-0.00436681229621,2,1.82719384882e+17
48.8065666662,0.00730994157493,2,1.81383716854e+17
48.8065666662,0.0,0,1.81383716854e+17
48.7977424351,-0.00882423110306,1,1.79783145018e+17
48.7977424351,0.0,0,1.79783145018e+17
48.7908081285,0.0069343065843,2,1.78536473572e+17
48.7908081285,0.0,0,1.78536473572e+17
48.7798403868,0.0109677417204,2,1.76578331642e+17
48.7849165288,-0.00507614202797,2,1.77474668332e+17
48.7873639102,-0.00244738138281,2,1.77909016531e+17
48.7769291271,-0.0104347830638,1,1.76052574539e+17
48.7729529842,0.00397614296526,2,1.75352564333e+17
48.7845616081,-0.0116086238995,2,1.77388166302e+17
48.7689680467,0.0155935613438,2,1.74622053049e+17
48.7739002291,0.00493218237534,1,1.75483320862e+17
48.7739002291,0.0,0,1.75483320862e+17
48.7789127604,-0.00501253129914,2,1.763629365e+17
48.8031102122,0.0241974517703,1,1.8063047015e+17
48.8031102122,0.0,0,1.8063047015e+17
48.817649792,-0.0145395798609,2,1.83256761296e+17
48.8125625826,0.00508720939979,2,1.82324495777e+17
48.8471304826,0.034567900002,1,1.88627070715e+17
48.8455872728,-0.00154320988804,1,1.88335979555e+17
48.8363493975,0.00923787523061,2,1.86596155274e+17
48.8363493975,0.0,0,1.86596155274e+17
48.8180007745,-0.0183486230671,1,1.83172372755e+17
48.8032133436,0.014787430875,2,1.80463723955e+17
48.804744151,0.00153080746531,1,1.80739979171e+17
48.804744151,0.0,0,1.80739979171e+17
48.810469342,-0.00572519097477,2,1.81774750068e+17
48.8216581536,-0.0111888116226,2,1.83808593505e+17
48.8196338621,0.00202429154888,2,1.83436511322e+17
48.7950562892,0.0245775729418,2,1.78928087085e+17
48.8041175428,-0.00906125362962,2,1.80549399863e+17
48.8151216694,-0.0110041266307,2,1.82536188323e+17
48.8102197085,0.0049019609578,2,1.81641403054e+17
48.8189370181,-0.00871730968356,2,1.83224827416e+17
48.7925882094,0.0263488087803,2,1.78397071474e+17
48.7973425673,-0.00475435797125,2,1.79245235013e+17
48.8054016676,-0.00805910024792,2,1.80689790331e+17
48.8014016674,0.00400000018999,2,1.79967031136e+17
48.7838578076,0.0175438597798,2,1.76809714776e+17
48.6836936028,0.100164204836,2,1.59099710288e+17
48.6779793171,0.00571428565308,2,1.58190569097e+17
48.6822076469,-0.00422832975164,2,1.58859450986e+17
48.7824673905,0.100259743631,1,1.74786658816e+17
48.7859700174,-0.00350262690336,2,1.75398871269e+17
48.7866240396,-0.000654022209346,2,1.75513586026e+17
48.7877868303,-0.00116279069334,2,1.75717671591e+17
48.800819412,-0.0130325816572,2,1.78007726494e+17
48.7462523879,0.0545670241117,2,1.68294374591e+17
48.749919229,-0.00366684119217,2,1.68911483336e+17
48.7168109052,0.0331083238125,2,1.6331910725e+17
48.7092121209,0.00759878428653,2,1.62078080584e+17
48.7170399095,-0.00782778859138,2,1.63346793534e+17
48.8167946081,0.0997546985745,1,1.79641403686e+17
48.8167946081,0.0,0,1.79641403686e+17
48.7976165268,-0.0191780813038,1,1.76196226241e+17
48.8145084179,-0.0168918911368,2,1.79172513713e+17
48.7958449613,0.0186634566635,2,1.75828535268e+17
48.7995937898,0.00374882854521,1,1.764876863e+17
48.8183118835,-0.0187180936337,2,1.79791199338e+17
48.7793508455,0.0389610379934,2,1.72786347589e+17
48.7652331985,-0.0141176469624,1,1.70347010934e+17
48.7674310008,-0.00219780229963,2,1.70721399987e+17
48.7523235051,0.0151074957103,2,1.68142227169e+17
48.7452513693,0.00707213580608,2,1.66953102503e+17
48.7452513693,0.0,0,1.66953102503e+17
48.7654348562,-0.020183486864,2,1.70322798255e+17
48.7451645868,0.0202702693641,2,1.66870309255e+17
48.7451645868,0.0,0,1.66870309255e+17
48.7585766042,-0.0134120173752,2,1.69108376742e+17
48.7971568504,0.0385802462697,1,1.75632619563e+17
48.8384444626,0.04128761217,1,1.82884071044e+17
48.8788189502,0.0403744876385,1,1.9026792171e+17
48.9085758651,0.0297569148242,1,1.9592970805e+17
48.9364904786,0.0279146134853,1,2.0139901012e+17
48.9092795948,0.0272108837962,2,1.95918765059e+17
48.9260581179,0.0167785231024,1,1.99205992585e+17
48.8764029449,0.0496551729739,2,1.89314384566e+17
48.9264799846,0.0500770397484,1,1.98794688527e+17
48.9303522015,0.00387221691199,1,1.99564464682e+17
48.9535818751,0.0232296735048,1,2.04200282039e+17
48.9779516234,0.0243697483093,1,2.09176591517e+17
49.0065814795,0.0286298561841,1,2.1516528725e+17
48.9913216679,-0.0152598116547,1,2.11881905492e+17
49.0194906815,0.0281690135598,1,2.1785040976e+17
49.1196535452,0.100162863731,1,2.39670930667e+17
49.0852785444,0.0343750007451,2,2.31432242247e+17
49.0852785444,0.0,0,2.31432242247e+17
49.1252234465,0.0399449020624,1,2.40676780497e+17
49.1737608945,0.0485374480486,1,2.52358617227e+17
49.2040639258,0.0303030312061,1,2.6000584828e+17
49.2040639258,0.0,0,2.6000584828e+17
49.2096106767,0.00554675096646,1,2.61448035971e+17
49.1799456052,0.0296650715172,2,2.53692161285e+17
49.2189884282,0.0390428230166,1,2.63597019439e+17
49.2534052528,0.0344168245792,1,2.72669191817e+17
49.3165004946,0.063095241785,1,2.89873320402e+17
49.3165004946,0.0,0,2.89873320402e+17
49.3508254386,0.0343249440193,1,2.99823205897e+17
49.4180900104,0.0672645717859,1,3.19990685454e+17
49.4180900104,0.0,0,3.19990685454e+17
49.4470923304,0.0290023200214,1,3.29271157717e+17
49.4044513389,0.042640991509,2,3.15230709077e+17
49.4154123378,0.0109609989449,1,3.18685952546e+17
49.4464615875,0.0310492496938,1,3.28580912261e+17
49.4715684255,0.025106837973,1,3.36830539986e+17
49.4715684255,0.0,0,3.36830539986e+17
49.521847756,0.0502793304622,1,3.53766154016e+17
49.5840368097,0.0621890537441,1,3.7576653638e+17
49.6424480242,0.0584112145007,1,3.97715516139e+17
49.7219934774,0.0795454531908,1,4.29351977111e+17
49.6814274391,0.0405660383403,2,4.11934868346e+17
49.6814274391,0.0,0,4.11934868346e+17
49.6372049016,0.0442225374281,2,3.93718063213e+17
49.6289290398,0.00827586185187,2,3.90459706913e+17
49.728632307,0.0997032672167,1,4.29389815409e+17
49.728632307,0.0,0,4.29389815409e+17
49.7536323074,0.0250000003725,1,4.40124560954e+17
49.8228890676,0.06925676018,1,4.70606162122e+17
49.77959298,0.0432960875332,2,4.50230756533e+17
49.7355453599,0.0440476201475,2,4.3039916319e+17
