19.3623810033,0.0103519670665,1,2361598268.06
19.4451396237,0.0827586203814,1,2557040882.62
19.4608464292,0.0157068055123,1,2597203826.45
19.5591804361,0.0983340069652,1,2852597285.61
19.5591804361,0.0,0,2852597285.61
19.5876794862,0.0284990500659,1,2933893598.47
19.5781707703,-0.0095087159425,1,2905996037.64
19.5607035211,-0.0174672491848,1,2855236280.72
19.5776049303,0.0169014092535,1,2903493797.61
19.6777532952,0.100148364902,1,3194273953.94
19.7192868399,0.0415335446596,1,3326943473.87
19.723741183,0.00445434311405,1,3341762821.62
19.7686289641,0.0448877811432,1,3491767139.79
19.784346057,0.0157170929015,1,3546647568.31
19.8654819633,0.0811359062791,1,3834408033.02
19.8654819633,0.0,0,3834408033.02
19.9113040659,0.0458221025765,1,4010108671.23
19.9509866069,0.0396825410426,1,4169239973.16
19.9529397319,0.001953125,1,4177383019.99
19.9710042476,0.0180645156652,1,4252845420.99
20.0039531774,0.0329489298165,1,4392972126.29
20.0039531774,0.0,0,4392972126.29
20.0255218055,0.021568628028,1,4487722508.02
20.0634005945,0.0378787890077,1,4657712002.02
20.0982003305,0.0347997359931,1,4819799150.02
20.1314329598,0.0332326292992,1,4979973748.47
20.1580523028,0.0266193430871,1,5112537378.25
20.1649488545,0.00689655169845,1,5147796256.59
20.1649488545,0.0,0,5147796256.59
20.1980523019,0.0331034474075,1,5318206059.23
20.1980523019,0.0,0,5318206059.23
20.2129171667,0.0148648647591,1,5397260473.06
20.2522292053,0.0393120385706,1,5609437784.96
20.2522292053,0.0,0,5609437784.96
20.2802171027,0.0279878973961,1,5766434154.13
20.291595105,0.011378002353,1,5832044655.51
20.3457759916,0.0541808865964,1,6148030005.61
20.3696349132,0.0238589216024,1,6294715371.52
20.3696349132,0.0,0,6294715371.52
20.399046678,0.0294117648154,1,6479854059.61
20.4394507184,0.0404040403664,1,6741666344.61
20.4394507184,0.0,0,6741666344.61
20.501574967,0.062124248594,1,7160487300.54
20.5455564483,0.0439814813435,1,7475416139.15
20.586036209,0.040479760617,1,7778019194.98
20.5359751582,-0.0500610508025,1,7388643380.92
20.5722787901,0.0363036319613,1,7656877970.91
20.5722787901,0.0,0,7656877970.91
20.6057182811,0.0334394909441,1,7912920072.48
20.6618980578,0.0561797767878,1,8357466155.89
20.6838158667,0.0219178088009,1,8540643501.16
20.7579956129,0.0741797462106,1,9174186268.55
20.7841000314,0.0261044185609,1,9413673066.86
20.7841000314,0.0,0,9413673066.86
20.8058786149,0.0217785835266,1,9618689532.04
20.8058786149,0.0,0,9618689532.04
20.8094500435,0.00357142859139,1,9653041994.84
20.9106716869,0.101221643388,1,10630138769.3
20.9283708019,0.0176991149783,1,10818282817.6
20.9528388867,0.0244680847973,1,11082985478.9
20.9835406413,0.0307017546147,1,11423252579.5
20.9940472079,0.0105065666139,1,11543271743.7
21.0495293757,0.0554821677506,1,12183717482.9
21.141433092,0.0919037163258,1,13303446398.3
21.1611959377,0.0197628457099,1,13566360356.9
21.1683515726,0.00715563492849,1,13663436278.9
21.1865333903,0.0181818176061,1,13911862385.2
21.2146304536,0.028097063303,1,14302744863.3
21.2407498571,0.0261194035411,1,14676324028.1
21.2407498571,0.0,0,14676324028.1
21.2581917184,0.0174418613315,1,14932306436.7
21.2713992658,0.0132075473666,1,15129525581.2
21.2713992658,0.0,0,15129525581.2
21.2924796349,0.0210803691298,1,15448461565.2
21.3061056758,0.0136260408908,1,15658962934.2
21.3061056758,0.0,0,15658962934.2
21.3509837228,0.0448780469596,1,16361706608.1
21.3509837228,0.0,0,16361706608.1
21.3509837228,0.0,0,16361706608.1
21.4224122974,0.0714285746217,1,17530399989.5
21.4351963882,0.0127840908244,1,17754510215.2
21.4647123271,0.0295159388334,1,18278551252.7
21.4917112884,0.0269989613444,1,18772053151.4
21.4964506251,0.00473933666945,1,18861020231.2
21.4880354774,-0.00841514766216,1,18702301960.9
21.4820805645,-0.00595491286367,1,18590931382.4
21.4820805645,0.0,0,18590931382.4
21.4930394689,0.0109589044005,1,18794667622.1
21.5226325641,0.0295930951834,1,19350860010.0
21.5257526889,0.00312012480572,1,19411237108.4
21.5257526889,0.0,0,19411237108.4
21.5236844366,-0.00206825230271,1,19371089772.5
21.5142281718,-0.00945626478642,1,19187911618.4
21.5193961306,0.0051679587923,1,19287073955.0
21.5233961308,0.00400000018999,1,19364222254.5
21.5233961308,0.0,0,19364222254.5
21.5299924367,0.00659630587325,1,19491954587.4
21.5104802416,-0.0195121951401,1,19111623765.9
21.5184985694,0.00801832787693,1,19264867031.5
21.5184985694,0.0,0,19264867031.5
21.5146524156,-0.00384615384974,1,19190771389.0
21.5146524156,0.0,0,19190771389.0
21.5323245669,0.0176721513271,1,19529913605.1
21.6323245684,0.10000000149,1,21482904994.7
21.6507861069,0.0184615384787,1,21879512471.9
21.638352714,-0.0124333929271,1,21607475896.2
21.6367628888,-0.00158982514404,1,21573123787.8
21.6367628888,0.0,0,21573123787.8
21.6454585406,0.00869565177709,1,21760716160.0
21.6787918757,0.0333333350718,1,22486073403.1
21.6713513994,-0.00744047621265,1,22318766308.9
21.6829456027,0.0115942033008,1,22577534622.9
21.6872313169,0.0042857141234,1,22674295481.9
21.6726858622,-0.0145454546437,1,22344487545.4
21.6758305162,0.00314465397969,1,22414753227.0
21.7084628597,0.0326323434711,1,23146199153.2
21.6973978525,-0.0110650071874,1,22890086293.2
21.698539405,0.00114155246411,1,22916216527.6
21.7290996768,0.0305602718145,1,23616542333.6
21.710231752,0.0188679248095,2,23170947188.6
21.710231752,0.0,0,23170947188.6
21.6437497594,-0.0664819926023,1,21630496449.0
21.6437497594,0.0,0,21630496449.0
21.6267429561,-0.017006803304,1,21262630850.6
21.6185125036,-0.00823045242578,1,21087629778.9
21.5912312249,-0.0272812787443,1,20512332272.8
21.6287806312,0.0375494062901,1,21282558171.3
21.6287806312,0.0,0,21282558171.3
21.6323584486,0.00357781746425,1,21358703279.6
21.6195379357,-0.0128205129877,1,21084873746.8
21.645038846,0.0255009103566,1,21622557222.1
21.6474426923,0.0024038462434,1,21674534525.1
21.6715754227,0.0241327304393,1,22197600224.2
21.6699638191,-0.00161160354037,1,22161826493.1
21.6788133766,0.00884955748916,1,22357948850.7
21.6788133766,0.0,0,22357948850.7
21.6788133766,0.0,0,22357948850.7
21.7008133765,0.0219999998808,1,22849823722.7
21.6525842894,0.0482290871441,2,21747797583.2
21.627584289,0.0250000003725,2,21204102635.5
21.5274861559,0.100098133087,2,19081611547.9
21.4980021261,0.0294840298593,2,18519008743.3
21.5054983778,-0.00749625172466,2,18657831894.5
21.4727651534,0.0327332243323,2,18047100897.5
21.4789021045,-0.00613695103675,2,18157855072.1
21.4381497532,0.040752351284,2,17417879783.6
21.4316076973,0.00654205586761,2,17303931041.0
21.3881294357,-0.0434782616794,1,16551586199.1
21.3594136687,0.0287157669663,2,16076294706.9
21.3594136687,0.0,0,16076294706.9
21.3513055604,0.00810810830444,2,15945946368.3
21.3493292757,0.00197628466412,2,15914432639.0
21.3418943316,0.00743494415656,2,15796109721.1
21.338003281,0.00389105058275,2,15734646259.1
21.32941959,0.00858369097114,2,15599584918.1
21.316653633,0.0127659570426,2,15400441287.1
21.2866851794,0.0299684535712,2,14938913877.5
21.2769131925,0.00977198686451,2,14792931007.3
21.2769131925,0.0,0,14792931007.3
21.2725653666,0.00434782588854,2,14728613918.9
21.2725653666,0.0,0,14728613918.9
21.2761885551,-0.00362318847328,2,14781978463.0
21.2668360369,0.00935251824558,2,14643729739.8
21.2490457752,0.017790261656,2,14383213956.1
21.2490457752,0.0,0,14383213956.1
21.2775610154,-0.0285152401775,2,14793354756.6
21.2605734737,0.0169875416905,2,14542052025.9
21.280484979,-0.0199115052819,2,14831606171.6
21.2574964733,0.0229885056615,2,14490649709.2
21.2182166026,0.0392798706889,2,13921458862.4
21.2100102724,0.00820633023977,2,13807214773.6
21.1530335294,0.0569767430425,2,13020524645.3
21.1134295696,0.039603959769,2,12504860311.0
21.0443630153,0.0690665543079,2,11641192697.3
21.0152254858,0.0291375294328,2,11301997102.4
21.011921521,0.00330396485515,2,11264655701.2
21.011921521,0.0,0,11264655701.2
20.990323249,0.0215982720256,2,11021358603.1
20.951184306,0.0391389429569,2,10589994277.4
20.9326969103,0.0184873957187,2,10394212862.5
20.9326969103,0.0,0,10394212862.5
20.8611494915,0.0715474188328,2,9650533761.43
20.8611494915,0.0,0,9650533761.43
20.7620503918,0.0990990996361,2,8694174554.66
20.7561938764,0.00585651537403,2,8643256987.72
20.763457799,-0.00726392259821,2,8706040937.47
20.7334577997,0.0299999993294,2,8444859715.19
20.6914065179,0.04205128178,2,8089742539.71
20.6847575816,0.00664893630892,2,8035954356.81
20.6847575816,0.0,0,8035954356.81
20.6771472317,0.00761034991592,2,7974797932.25
20.6649521102,0.0121951214969,2,7877544302.55
20.6649521102,0.0,0,7877544302.55
20.6602572745,-0.00469483574852,1,7840560525.95
20.6602572745,0.0,0,7840560525.95
20.6422139035,-0.0180433709174,1,7699090384.18
20.5925898442,-0.0496240593493,1,7317030266.02
20.5956109922,0.00302114803344,1,7339136097.62
20.5681510374,-0.0274599548429,1,7137603751.79
20.5505492773,-0.0176017601043,1,7011969362.83
20.5347042076,-0.0158450696617,1,6900864219.81
20.4966925114,-0.0380116961896,1,6638550665.64
20.4817499827,-0.01494252868,1,6539353931.93
20.4817499827,0.0,0,6539353931.93
20.4817499827,0.0,0,6539353931.93
20.4166922729,-0.0650577098131,1,6113918541.46
20.3900909435,-0.0266013294458,1,5951280180.13
20.3900909435,0.0,0,5951280180.13
20.3609546266,-0.0291363168508,1,5777881795.14
20.3979061276,0.0369515009224,1,5991383199.62
20.3750815906,-0.022824537009,1,5854632652.04
20.3650429809,-0.0100386096165,1,5795860280.4
20.3438789604,-0.0211640205234,1,5673196574.48
20.321040461,-0.022838499397,1,5543629277.93
20.3104823913,-0.0105580696836,1,5485099253.71
20.2715376664,-0.0389447249472,1,5271483571.97
20.370852736,0.0993150696158,1,5795021329.9
20.370852736,0.0,0,5795021329.9
20.2949403275,-0.0759124085307,1,5355107303.26
20.3382303726,0.0432900451124,1,5586930140.0
20.3107074361,-0.0275229364634,1,5433161416.73
20.2857074357,-0.0250000003725,1,5297332379.29
20.3036446564,0.017937220633,1,5392351798.94
20.2940138375,-0.00963081885129,1,5340419035.58
20.2719697488,-0.0220440886915,1,5222694364.71
20.2719697488,0.0,0,5222694364.71
20.2719697488,0.0,0,5222694364.71
20.2777972544,0.00582750560716,1,5253129645.41
20.2950144007,0.0172171462327,1,5343573546.69
20.2687700565,-0.0262443441898,1,5203334963.33
20.2610181185,-0.00775193795562,1,5162999033.53
20.2456210355,-0.0153970830142,1,5083503908.81
20.2960515383,0.0504305027425,1,5339867566.63
20.3284256372,-0.032374098897,2,5512740967.32
20.3020105424,-0.0264150947332,1,5367121392.43
20.3479732747,0.0459627322853,1,5613808956.14
20.314002997,-0.0339702777565,1,5423106306.62
20.314002997,0.0,0,5423106306.62
20.328221006,0.014218009077,1,5500212081.32
20.2322721758,-0.0959488302469,1,4972473166.0
20.2007313275,-0.0315408483148,1,4815637144.13
20.1635220253,-0.037209302187,1,4636450646.41
20.207000287,-0.0434782616794,2,4838035460.88
20.1697121502,-0.0372881367803,1,4657634132.86
20.1697121502,0.0,0,4657634132.86
20.1309159228,-0.0387962274253,1,4476935499.78
20.1182576946,-0.0126582281664,1,4420265428.74
20.1096862663,-0.0085714282468,1,4382377440.78
20.0988167009,-0.0108695654199,1,4334742902.5
20.0839357485,-0.0148809524253,1,4270237799.59
20.1126968113,-0.0287610627711,2,4393054376.99
20.071418516,-0.0412782952189,1,4211716581.5
20.0527074967,-0.0187110193074,1,4132911071.23
20.0052358766,-0.0474716201425,1,3936715086.77
19.999028552,-0.00620732456446,1,3912278618.51
19.9626649168,-0.0363636352122,1,3770013945.98
19.9861253274,0.0234604105353,1,3858460020.88
19.9972501729,0.0111248455942,1,3901384792.84
19.9972501729,0.0,0,3901384792.84
20.0058708626,0.00862068962306,1,3935017420.24
20.0641325625,0.0582616999745,1,4164278224.57
20.0675987671,0.00346620450728,1,4178712464.52
20.1083596381,0.0407608710229,1,4349040424.33
20.093223412,0.0151362260804,2,4283212365.24
20.163211551,0.0699881389737,1,4582986427.51
20.164303254,0.00109170307405,1,4587989687.88
20.188575098,0.0242718439549,1,4699348657.65
20.1800463132,-0.00852878484875,1,4659268924.02
20.2295806079,0.0495342947543,1,4890062524.24
20.2315185924,0.0019379844889,1,4899539389.57
20.234835342,-0.00331674958579,2,4915789934.81
20.2443591519,0.00952380988747,1,4962606983.59
20.256796963,0.0124378111213,1,5024330951.92
20.2357548787,0.0210420843214,2,4918608556.37
20.2357548787,0.0,0,4918608556.37
20.259423518,0.0236686393619,1,5035025328.46
20.283813761,0.0243902429938,1,5157830819.7
20.2852464258,0.00143266480882,1,5165220262.4
20.335298562,0.0500521361828,1,5423750570.39
20.4352111756,0.0999126136303,1,5965651665.56
20.4649895686,0.0297783929855,1,6143299185.27
20.4720650404,0.00707547180355,1,6186765925.44
20.4814657453,0.00940070487559,1,6244925886.04
20.5190763656,0.0376106202602,1,6479801422.09
20.5190763656,0.0,0,6479801422.09
20.5190763656,0.0,0,6479801422.09
20.5636415813,0.0445652157068,1,6768575170.2
20.5703755878,0.00673400657251,1,6814154799.88
20.5317357109,0.0386398769915,2,6550856696.62
20.5533807334,0.0216450225562,1,6692650137.58
20.5632491541,0.0098684206605,1,6758696024.47
20.61613377,0.0528846159577,1,7116127068.1
20.6291395501,0.0130057800561,1,7208677851.6
20.6508262978,0.0216867476702,1,7365010629.2
20.6624542047,0.0116279069334,1,7450650287.36
20.6972247195,0.034770514816,1,7709713233.56
20.6693917178,0.0278330016881,2,7495128772.12
20.6804211299,0.0110294120386,1,7577795635.63
20.6843893841,0.00396825419739,1,7607866254.97
20.6814992107,-0.0028901733458,1,7585878202.7
20.6814992107,0.0,0,7585878202.7
20.6814992107,0.0,0,7585878202.7
20.6971547879,0.0156555771828,1,7704639504.4
20.731245698,0.0340909101069,1,7967297677.15
20.731245698,0.0,0,7967297677.15
20.7434160836,0.0121703855693,1,8064262761.83
20.793263489,0.0498474054039,1,8466245337.0
20.8151490107,0.0218855217099,1,8651533533.12
20.8394799117,0.024330900982,1,8862033138.86
20.8511895133,0.0117096016183,1,8965804016.45
20.8600521428,0.00886262953281,1,9045264615.91
20.8627993956,0.00274725281633,1,9070114244.6
20.8718246667,0.00902527105063,1,9151974484.12
20.854270188,-0.0175544787198,1,8991316342.79
20.8634179969,0.00914780888706,1,9073567186.34
20.899993873,0.0365758761764,1,9405440856.22
20.9314979378,0.0315040647984,1,9701750474.41
20.9378270519,0.0063291140832,1,9763153959.97
20.992800874,0.054973822087,1,10299871848.8
20.9998321238,0.00703124981374,1,10372292820.8
20.9968381117,-0.00299401208758,1,10341238050.7
20.9796506113,-0.0171875003725,1,10163498017.9
21.0064547344,0.0268041230738,1,10435921669.6
21.016320837,0.00986610259861,1,10538883543.5
21.0352363468,0.0189155098051,1,10738231898.5
21.0301516012,-0.00508474558592,1,10683630721.3
21.0301516012,0.0,0,10683630721.3
21.0667369657,0.0365853644907,1,11074495245.3
21.1004869671,0.0337500013411,1,11448259474.7
21.1342792058,0.0337922386825,1,11835121791.3
21.1618297876,0.0275505818427,1,12161186282.9
21.1618297876,0.0,0,12161186282.9
21.1557322268,-0.00609756074846,1,12087032710.7
21.1557322268,0.0,0,12087032710.7
21.1778787349,0.0221465080976,1,12354718278.5
21.1830466937,0.0051679587923,1,12418566953.5
21.188627051,0.0055803572759,1,12487866993.9
21.2078726253,0.0192455742508,1,12728203165.4
21.2113569459,0.003484320594,1,12772552305.8
21.2201135136,0.00875656772405,1,12884396025.1
21.2418526444,0.0217391308397,1,13164491596.1
21.2719573561,0.0301047116518,1,13560804819.6
21.2982385657,0.0262812096626,1,13917199174.3
21.313777871,0.0155393052846,1,14133462780.9
21.3258746449,0.012096773833,1,14304432083.7
21.343371281,0.0174966361374,1,14554711527.0
21.3400230667,-0.00334821431898,1,14505979233.5
21.3400230667,0.0,0,14505979233.5
21.3400230667,0.0,0,14505979233.5
21.3445685211,0.00454545440152,1,14571915500.6
21.3481851577,0.00361663661897,1,14624616823.8
21.3481851577,0.0,0,14624616823.8
21.3542641851,0.00607902742922,1,14713520270.6
21.3860102187,0.0317460335791,1,15180616179.2
21.4372674714,0.0512572526932,1,15958732858.8
21.4372674714,0.0,0,15958732858.8
21.4636526949,0.026385223493,1,16379807591.9
21.4594568906,-0.00419580424204,1,16311081125.7
21.4594568906,0.0,0,16311081125.7
21.4594568906,0.0,0,16311081125.7
21.4427395648,-0.016717325896,1,16038403466.8
21.4596887173,0.0169491525739,1,16310240814.2
21.4957625436,0.0360738262534,1,16898613607.5
21.5237167997,0.027954256162,1,17371001781.1
21.5140616277,-0.0096551720053,1,17203281771.0
21.5422117615,0.0281501337886,1,17687556454.4
21.6043102609,0.0620984993875,1,18785927168.1
21.6267701535,0.0224598925561,1,19207857073.8
21.6397701537,0.0130000002682,1,19457559221.0
21.641906906,0.00213675224222,1,19499135204.2
21.655605536,-0.0136986300349,2,19766246643.4
21.7557782494,0.100172713399,1,21746285203.4
21.7789144964,-0.0231362469494,2,22249412628.1
21.7770347971,0.00187969929539,2,22207590422.9
21.7770347971,0.0,0,22207590422.9
21.7618832815,0.0151515156031,2,21871111770.1
21.7838406212,-0.0219573397189,2,22351343201.2
21.786689624,-0.00284900283441,2,22415022241.4
21.8286183437,-0.0419287197292,2,23354855426.6
21.8541108126,-0.0254924688488,2,23950228351.1
21.8294532782,0.0246575344354,2,23359674770.8
21.861487448,-0.0320341698825,2,24107982560.8
21.8641029667,-0.00261551863514,2,24171037438.4
21.8561383649,0.00796460174024,2,23978524751.6
21.8606340099,-0.00449564494193,2,24086323685.1
21.8760186253,-0.0153846153989,2,24456882511.4
21.8967440134,-0.0207253880799,2,24963760892.6
21.9008876598,-0.00414364645258,2,25067201891.9
21.9008876598,0.0,0,25067201891.9
21.895904271,0.0049833888188,2,24942282278.3
21.8388934862,0.0570107847452,2,23520303192.2
21.8326434862,0.00625000009313,2,23373301295.1
21.8326434862,0.0,0,23373301295.1
21.8326434862,0.0,0,23373301295.1
21.8326434862,0.0,0,23373301295.1
21.8401560072,-0.00751252099872,2,23548893711.9
21.8401560072,0.0,0,23548893711.9
21.8401560072,0.0,0,23548893711.9
21.828464123,0.0116918841377,2,23273562775.0
21.8269848331,0.00147928996012,2,23239134427.3
21.8232728805,0.00371195259504,2,23152871861.9
21.8515337504,-0.0282608699054,2,23807192161.6
21.8515337504,0.0,0,23807192161.6
21.8304640579,0.0210696924478,2,23305581944.7
21.8129543311,0.0175097268075,2,22897507571.7
21.851722861,-0.038768529892,2,23785210278.5
21.8179985195,0.0337243415415,2,22983069723.4
21.8149910006,-0.00300751882605,1,22913947708.5
21.8055843437,0.00940665695816,2,22698404062.9
21.7691187063,0.0364656373858,2,21870692291.1
21.7691187063,0.0,0,21870692291.1
21.7691187063,0.0,0,21870692291.1
21.7691187063,0.0,0,21870692291.1
21.7626581616,0.00646054465324,2,21729395707.0
21.7675761944,-0.00491803279147,2,21836261587.6
21.7675761944,0.0,0,21836261587.6
21.7911858475,-0.0236096531153,2,22351808149.0
21.8210222284,-0.0298363808542,2,23018705209.7
21.7934442899,0.027577938512,2,22383896772.8
21.8089998458,-0.0155555559322,2,22732090731.0
21.7899304331,0.0190694127232,2,22298603110.8
21.7980826069,-0.00815217383206,2,22480385199.6
21.7704255544,0.027657052502,2,21858644005.9
21.7535834499,0.0168421044946,2,21490498439.4
