6.1123723518,0.0,3,0.494722210399
6.12098314426,0.00861079245806,1,0.498982160677
6.10833946615,0.0126436781138,2,0.492673190853
6.09816840756,0.0101710585877,2,0.487662182964
6.09816840756,0.0,3,0.487662182964
6.10938706155,-0.0112186539918,2,0.49313309626
6.11074760579,-0.00136054423638,2,0.493804025651
6.12946251616,0.0187149103731,1,0.503045523733
6.14455839548,0.0150958793238,1,0.510639438254
6.16769609343,0.02313769795,1,0.522454459338
6.16382762137,0.00386847206391,2,0.520433358857
6.16382762137,0.0,3,0.520433358857
6.13733755517,-0.0264900662005,1,0.506647044728
6.1278007701,0.00953678507358,2,0.501815260754
6.14875555224,0.0209547821432,1,0.512330690219
6.1348226834,0.0139328688383,2,0.505192453911
6.15147302672,0.0166503433138,1,0.513604081708
6.15634948946,0.00487646274269,1,0.516108652877
6.15992517489,0.00357568543404,1,0.517954095069
6.17010564729,0.0101804723963,1,0.523227112437
6.16337656602,0.00672908127308,2,0.519706274673
6.14601545408,0.017361111939,2,0.510683595863
6.15649275295,-0.0104772988707,2,0.516034180525
6.15544416848,-0.00104858446866,1,0.515493075098
6.1429590322,0.012485136278,2,0.509057073805
6.14566319668,0.00270416447893,1,0.510433647862
6.15072465734,-0.00506146065891,2,0.51301718769
6.15143463248,-0.000709975138307,2,0.513381417138
6.15143463248,0.0,3,0.513381417138
6.15193041832,0.000495785847306,1,0.513635944379
6.14793840236,0.00399201596156,2,0.511585501491
6.1444352176,0.00350318476558,2,0.509793322956
6.1696672365,0.0252320189029,1,0.522656437717
6.12175568938,0.0479115471244,2,0.497615159172
6.12903563631,0.00727994693443,1,0.501237771124
6.12058493168,0.00845070462674,2,0.497001958773
6.15930930571,0.0387243740261,1,0.516248048516
6.16460342332,-0.0052941176109,2,0.518981126401
6.17171724466,-0.00711382133886,2,0.522673065413
6.18823966709,0.0165224224329,1,0.531308890594
6.21252648299,0.0242868158966,1,0.544212691804
6.21397680928,-0.00145032629371,2,0.54500197778
6.21397680928,0.0,3,0.54500197778
6.21397680928,0.0,3,0.54500197778
6.20932564651,-0.00465116277337,1,0.542467084869
6.24725668271,0.0379310362041,1,0.563043423505
6.24666758108,0.000589101633523,2,0.562711733705
6.25823618419,-0.0115686031058,2,0.569221522415
6.22935035213,0.0288858320564,2,0.552779085116
6.22935035213,0.0,3,0.552779085116
6.23930610477,0.00995575264096,1,0.558282416952
6.23930610477,0.0,3,0.558282416952
6.23941238599,-0.000106281222543,2,0.55834175189
6.24258951077,0.00317712477408,1,0.560115673302
6.23782760582,0.00476190494373,2,0.557448455708
6.2469093411,0.00908173527569,1,0.562511055013
6.26529689345,0.0183875523508,1,0.572854256485
6.27621094535,0.0109140519053,1,0.579106417574
6.27913065327,0.00291970791295,1,0.580797239164
6.30225204003,0.0231213867664,1,0.594226076764
6.31206558251,0.00981354247779,1,0.600057539609
6.31206558251,0.0,1,0.600057539609
6.31887989237,0.00681430986151,1,0.604146517619
6.35167209923,-0.0327922068536,2,0.623957815195
6.35954611495,-0.0078740157187,2,0.628870868839
6.38596888005,-0.026422765106,2,0.645487376089
6.39199816508,0.00602928502485,1,0.649379203459
6.42644133491,0.0344431698322,1,0.671745881649
6.4647773884,0.0383360534906,1,0.6974979677
6.46699304578,0.0022156573832,1,0.699043384222
6.46699304578,0.0,3,0.699043384222
6.46641400697,0.000579038809519,2,0.698638610973
6.47072435178,0.00431034481153,1,0.701649984285
6.48648857333,0.015764221549,1,0.712710950087
6.4970445196,0.0105559462681,1,0.720234288581
6.4970445196,0.0,3,0.720234288581
6.51099505842,0.0139505388215,1,0.730281944985
6.5214845688,0.0104895103723,1,0.737942245021
6.56006977715,0.0385852083564,1,0.7664159003
6.56006977715,0.0,3,0.7664159003
6.56305129182,0.00298151466995,1,0.76870098055
6.58345945467,0.0204081628472,1,0.784388755342
6.57412674379,-0.00933271087706,1,0.777068281874
6.58711001006,0.0129832662642,1,0.787157166283
6.60469470088,0.0175846908242,1,0.800999081682
6.62092441422,0.0162297133356,1,0.813999067159
6.62342048514,-0.00249607092701,2,0.816030866566
6.6399316125,0.0165111273527,1,0.829504456127
6.71104539264,0.0711137801409,1,0.888493653646
6.71104539264,0.0,3,0.888493653646
6.75876773599,-0.0477223433554,2,0.930894652855
6.75136032872,0.00740740727633,2,0.923999137029
6.77700135469,0.0256410259753,1,0.947691422903
6.78817086838,0.0111695136875,1,0.958276675223
6.74050879649,0.0476620718837,2,0.912603223444
6.75377779532,0.0132689988241,1,0.924712554543
6.78520636711,0.0314285717905,1,0.953774949449
6.75779177326,0.0274145938456,2,0.927627596589
6.78383343931,0.0260416660458,1,0.951784564675
6.78005067779,0.00378276151605,2,0.948184190652
6.77787012824,-0.00218054954894,1,0.946116628043
6.81381093183,0.0359408035874,1,0.980120819942
6.87392575884,0.0601148270071,1,1.03904061348
6.87392575884,0.0,3,1.03904061348
6.89497839132,0.0210526324809,1,1.06091515365
6.89497839132,0.0,3,1.06091515365
6.89273288225,0.00224550906569,2,1.05853285905
6.90144476791,-0.00871188566089,2,1.06775467629
6.90144476791,0.0,3,1.06775467629
6.88220206214,0.0192427057773,2,1.04720818721
6.87111479448,-0.0110872676596,1,1.03559750974
6.86269374223,-0.00842105224729,1,1.02687668901
6.85476247998,-0.00793126225471,1,1.01873226068
6.85476247998,0.0,2,1.01873226068
6.84502222048,-0.00974025949836,1,1.0088095441
6.84502222048,0.0,3,1.0088095441
6.83472810251,-0.0102941179648,1,0.998424739653
6.83472810251,0.0,3,0.998424739653
6.84007927294,0.00535117043182,1,1.0037674806
6.83510414868,-0.00497512426227,1,0.998773612652
6.84180863559,-0.00670448690653,2,1.00546987726
6.85044794421,-0.00863930862397,2,1.01415644184
6.84347930302,-0.006968641188,1,1.00708914949
6.84178295018,-0.00169635284692,1,1.00538077094
6.85142925227,0.0096463020891,1,1.01507897758
6.87169952163,-0.0202702693641,2,1.03565490188
6.87169952163,0.0,3,1.03565490188
6.84924443097,-0.0224550906569,1,1.01239917717
6.83885958077,0.010384850204,2,1.00188556336
6.83885958077,0.0,3,1.00188556336
6.8623232677,0.0234636869282,1,1.02539349256
6.8574756224,0.00484764529392,2,1.02042274862
6.8574756224,0.0,3,1.02042274862
6.85092744635,-0.00654817605391,1,1.01374084082
6.82246762545,-0.0284598208964,1,0.98488995805
6.83090136045,0.00843373499811,1,0.993196258959
6.84716152245,-0.0162601619959,2,1.00934579102
6.87890392759,-0.0317424051464,2,1.04138485405
6.88088648122,0.0019825536292,1,1.04344945538
6.93349754911,0.0526110678911,1,1.09834644551
6.93349754911,0.0,3,1.09834644551
6.91398188014,-0.0195156689733,1,1.07691147987
6.91398188014,0.0,3,1.07691147987
6.90844000837,-0.00554187176749,1,1.07094337454
6.91771420146,-0.00927419308573,2,1.08087551018
6.93431357349,-0.0165993720293,2,1.09881736489
6.95060145164,-0.0162878781557,2,1.11671476824
6.94289220039,0.00770925125107,2,1.10810573352
6.9510721593,0.00817995890975,1,1.11716999289
6.95672826803,0.00565610872582,1,1.12348882783
6.9591456734,0.00241740536876,1,1.12620475576
6.94921787534,-0.00992779806256,1,1.11502402236
6.94921787534,0.0,3,1.11502402236
7.02160229984,0.0723844245076,1,1.19573439454
7.03041663006,0.00881433021277,1,1.20627399234
7.04169785495,-0.011281224899,2,1.21988224053
7.02865191068,-0.0130459442735,1,1.2039677248
7.03600485189,-0.00735294120386,2,1.21282042869
7.03031452544,-0.00569032644853,1,1.20591908453
7.01845388751,0.0118606379256,2,1.1916161149
7.01414972668,-0.00430416082963,1,1.1864872075
7.02587580526,-0.0117260785773,2,1.20040004972
7.10648707891,-0.0806112736464,2,1.29716582662
7.08819439666,-0.0182926822454,1,1.27343718433
7.09433438846,-0.00613999180496,2,1.28125607821
7.1072603579,-0.0129259694368,2,1.29781755511
7.10418343482,-0.00307692307979,1,1.29382427033
7.0859066726,0.0182767622173,2,1.27017735179
7.1381665611,0.0522598885,1,1.33655667857
7.14039621557,0.00222965446301,1,1.33953673813
7.14039621557,0.0,3,1.33953673813
7.14039621557,0.0,3,1.33953673813
7.15385516601,-0.0134589504451,2,1.35756549671
7.13511817771,-0.018736988306,1,1.33212880787
7.11584770362,-0.0192704740912,1,1.30645805419
7.06738544683,0.0484622567892,2,1.24314414849
7.07977848275,-0.0123930359259,2,1.25855047858
7.06435295063,-0.0154255321249,1,1.23913666774
7.07170589183,0.00735294120386,1,1.2482479668
7.07800600639,-0.00630011456087,2,1.25611207199
7.07172328381,-0.00628272257745,1,1.24822026832
7.10228647067,0.0305631868541,1,1.28636985761
7.13192318155,-0.0296367108822,2,1.32449362917
7.11320337428,-0.0187198072672,1,1.29969936371
7.12203162497,-0.00882825069129,2,1.31117343551
7.12972393267,0.00769230769947,1,1.32125938503
7.11559963886,-0.0141242938116,1,1.30259752927
7.10011291326,-0.015486725606,1,1.28242455876
7.12537887142,-0.0252659581602,2,1.31482624401
7.13608967987,-0.0107108084485,2,1.32890909605
7.13681014094,-0.000720461073797,2,1.32986652332
7.16203536677,-0.025225225836,2,1.36341270671
7.153632005,-0.00840336177498,1,1.35195545648
7.17588873326,-0.0222567282617,2,1.3820455617
7.17141696138,-0.00447177188471,1,1.37586536921
7.14791559873,-0.0235013626516,1,1.34353065821
7.14957397352,-0.0016583747929,2,1.34575873559
7.14957397352,0.0,1,1.34575873559
7.13606045968,-0.0135135138407,1,1.32757280629
7.15036320141,-0.0143027417362,2,1.34656073727
7.13193199611,-0.0184312053025,1,1.32174199987
7.16636313326,-0.0344311371446,2,1.36725107994
7.20482467315,-0.0384615398943,2,1.4198376619
7.18548625163,0.0193384215236,2,1.39238024269
7.15174139491,-0.0337448567152,1,1.34539457091
7.13791651013,0.0138248847798,2,1.32679464599
7.12773551433,0.0101809957996,2,1.31328655527
7.02811865895,0.0996168553829,2,1.18246107842
7.05862154453,-0.0305028855801,2,1.21852955339
7.09443899258,-0.0358174480498,2,1.26217417237
7.11509303762,-0.0206540450454,2,1.28824317458
7.16866446673,-0.0535714291036,2,1.35725620248
7.20422324925,-0.0355587825179,2,1.4055185806
7.30428617834,0.100062929094,1,1.54615888667
7.30428617834,0.0,3,1.54615888667
7.30428617834,0.0,3,1.54615888667
7.30216077985,-0.00212539848872,1,1.54287268291
7.31718582185,-0.0150250419974,2,1.56605440977
7.33687639879,-0.0196905769408,2,1.59689092462
7.35496850395,-0.0180921051651,2,1.62578204316
7.38776534507,-0.0327968411148,2,1.67910255852
7.3726411107,-0.0151242343709,1,1.65370741789
7.39028817033,-0.0176470596343,2,1.68289049131
7.4231601431,-0.0328719727695,2,1.73821042172
7.45259917891,-0.0294390358031,2,1.78938166056
7.45259917891,0.0,3,1.78938166056
7.4543690904,-0.00176991149783,2,1.79254870773
7.46963626603,-0.0152671756223,2,1.81991586366
7.49710471453,-0.0274684485048,2,1.86990612885
7.53281900184,-0.0357142873108,2,1.93668849358
7.56632415475,-0.0335051529109,2,2.00157753769
7.55559244742,0.0107317073271,2,1.98009719337
7.60364626711,-0.0480538196862,2,2.07524842686
7.62692669025,-0.0232804231346,2,2.12356108835
7.65683186976,-0.0299051795155,2,2.1870665639
7.65683186976,0.0,3,2.1870665639
7.65683186976,0.0,3,2.1870665639
7.68949783398,0.032665964216,1,2.25850920202
7.68949783398,0.0,3,2.25850920202
7.6889311012,0.00056673277868,2,2.25722923082
7.71148164497,-0.0225505437702,2,2.30813097739
7.67947051228,-0.0320111326873,1,2.23424509042
7.71780021043,0.0383296981454,1,2.31988303031
7.71513354379,0.00266666663811,2,2.31369667563
7.72207798828,-0.00694444449618,2,2.32976401378
7.74687691611,-0.0247989278287,2,2.38753966341
7.73511221,0.0117647061124,2,2.35945096094
7.72835545308,-0.00675675692037,1,2.34350872433
7.73644606835,0.00809061527252,1,2.36246915181
7.72612158462,-0.0103244837373,1,2.33807787747
7.74297551691,0.0168539322913,1,2.37748368371
7.74936805313,0.00639253621921,1,2.39268183427
7.72085602415,0.0285120289773,2,2.32446162048
7.72085602415,0.0,3,2.32446162048
7.72786411057,0.00700808642432,1,2.3407516484
7.71682116549,0.011042945087,2,2.31490285649
7.72984038453,0.0130192190409,1,2.34504108383
7.72778851326,-0.00205187126994,1,2.34022936141
7.72985178694,0.00206327368505,1,2.34505789507
7.73284878997,0.00299700303003,1,2.35208604068
7.75226626588,0.019417475909,1,2.39775761471
7.74945727709,0.00280898879282,2,2.39102234045
7.74020580548,-0.00925147160888,1,2.36890186515
7.75122942749,-0.0110236220062,2,2.39501574388
7.71554226029,0.0356871671975,2,2.30954441659
7.70781211249,0.00773014780134,2,2.29169129689
7.73057465694,0.0227625444531,1,2.34385602191
7.72013239629,0.0104422606528,2,2.3193808664
7.71012683745,-0.0100055588409,1,2.29617416466
7.66594311382,0.0441837236285,2,2.19472063997
7.68113848261,0.0151953687891,1,2.22807022948
7.69313848271,0.0120000001043,1,2.25480707247
7.66252623751,0.0306122452021,2,2.18578236548
7.6565659728,-0.00596026470885,1,2.17275452399
7.65288046907,0.00368550373241,2,2.16474682908
7.66398508634,0.0111046172678,1,2.1887855141
7.6709247117,0.00693962536752,1,2.20397486558
7.6709247117,0.0,3,2.20397486558
7.69023461985,0.0193099081516,1,2.2465334178
7.69188614756,-0.00165152770933,2,2.25024362999
7.68603248902,-0.00585365854204,1,2.23707147214
7.68875728462,0.00272479560226,1,2.24316703465
7.76219638352,0.0734390988946,1,2.40790320035
7.76219638352,0.0,3,2.40790320035
7.75245386463,-0.00974251888692,1,2.38444415794
7.76332343005,0.0108695654199,1,2.41036202971
7.76332343005,0.0,1,2.41036202971
7.76654750303,0.0032240729779,1,2.41813321279
7.76654750303,0.0,3,2.41813321279
7.76191930201,0.00462820101529,2,2.4069416062
7.77592743569,0.0140081336722,1,2.44065836596
7.69863061242,-0.0772968232632,1,2.2520032276
7.65427577504,0.0443548373878,2,2.15211599065
7.65847157928,0.00419580424204,1,2.16114584805
7.66451387534,0.00604229606688,1,2.17420413111
7.66451387534,0.0,3,2.17420413111
7.67902766316,0.0145137878135,1,2.20576006853
7.67902766316,0.0,3,2.20576006853
7.66585957686,0.0131680862978,2,2.17671442959
7.66585957686,0.0,3,2.17671442959
7.67067241118,0.00481283431873,1,2.1871905955
7.68293656231,-0.0122641511261,2,2.21401463151
7.68348510868,0.000548546377104,1,2.21522912121
7.69034296393,-0.00685785524547,2,2.23042084186
7.65348554521,0.036857418716,2,2.14821328698
7.6528135022,-0.000672043010127,1,2.14676959526
7.63517116065,0.0176423415542,2,2.10889555282
7.67025888021,0.0350877195597,1,2.18289188856
7.6686715786,0.00158730160911,2,2.17942698075
7.6686715786,0.0,3,2.17942698075
7.6686715786,0.0,3,2.17942698075
7.70438586591,-0.0357142873108,2,2.25726366211
7.65254052399,-0.0518453419209,1,2.14023505575
7.70085584415,-0.048315320164,2,2.24364119769
7.6620069225,-0.0388489216566,1,2.15647815657
7.63494238487,-0.0270645376295,1,2.09811407236
7.57833861044,-0.0566037744284,1,1.97935289668
7.61702559745,-0.0386869870126,2,2.05592809649
7.69554753458,-0.0785219371319,2,2.21736355323
7.74432802057,-0.0487804859877,2,2.32552762497
7.792648314,-0.0483202934265,2,2.43789780218
7.85697579986,-0.0643274858594,2,2.59472163857
7.83983600369,-0.0171397961676,1,2.55024863858
7.78907458341,-0.0507614202797,1,2.42079439562
7.78907458341,0.0,3,2.42079439562
7.82580927616,-0.0367346927524,2,2.50972153396
7.7596133337,-0.0661959424615,1,2.3435881517
7.66553385412,-0.0940794795752,1,2.12310459805
7.59595456576,-0.0695792883635,1,1.975380491
7.66949900096,-0.0735444352031,2,2.12065873352
7.70320686555,-0.0337078645825,2,2.19214161093
7.76294712579,-0.0597402602434,2,2.32310072126
7.85077580666,-0.0878286808729,2,2.52713559314
7.91715998804,-0.0663841813803,2,2.69489742073
7.83732805258,-0.0798319354653,1,2.47975854375
7.89335642239,-0.0560283698142,2,2.61869537249
7.92075368246,-0.0273972600698,2,2.69044045066
7.92075368246,0.0,3,2.69044045066
7.83889059207,-0.0818630903959,1,2.47019268084
7.91682692846,-0.0779363363981,2,2.66271044858
7.85409630319,-0.0627306252718,1,2.49567695722
7.93008414885,-0.0759878456593,2,2.68531807267
8.01142038634,-0.0813362374902,2,2.90373174116
8.04550504914,-0.0340846627951,2,3.00270445841
8.07235068685,0.0268456377089,1,3.08331397444
8.11297568536,-0.0406249985099,2,3.20857360006
8.18785191929,-0.0748762339354,2,3.44881950754
8.14017389944,-0.0476780198514,1,3.28438662259
8.24009703329,-0.0999231338501,2,3.6125728267
8.15625424167,-0.0838427916169,1,3.30968463599
8.10671295827,-0.0495412833989,1,3.14571861148
8.16222626573,-0.0555133074522,2,3.32034785591
8.16222626573,0.0,3,3.32034785591
8.16222626573,0.0,3,3.32034785591
8.12398104599,-0.0382452197373,1,3.19336042256
8.18135607844,-0.0573750324547,2,3.37657958044
8.12585025882,-0.0555058196187,1,3.18915976332
8.12585025882,0.0,3,3.18915976332
8.12585025882,0.0,3,3.18915976332
8.06113719052,-0.0647130683064,1,2.98277944972
8.06113719052,0.0,3,2.98277944972
8.1233812519,-0.0622440613806,2,3.16843975687
8.1233812519,0.0,3,3.16843975687
8.1233812519,0.0,3,3.16843975687
8.04655833772,-0.0768229141831,1,2.92503098133
8.11593818149,-0.0693798437715,2,3.12796917385
8.20309844097,-0.0871602594852,2,3.4006037787
8.20309844097,0.0,3,3.4006037787
8.30302928617,0.099930845201,1,3.7404289885
8.38584926954,-0.0828199833632,2,4.0502112551
8.38584926954,0.0,3,4.0502112551
8.44991962096,-0.0640703514218,2,4.30970971355
8.38022756061,-0.0696920603514,1,4.00935716409
8.45554905614,-0.075321495533,2,4.31134794182
8.45554905614,0.0,3,4.31134794182
8.44006918041,-0.0154798757285,1,4.24460881146
8.42689795463,-0.0131712257862,1,4.18870211043
8.41437559338,-0.0125223612413,1,4.13624966947
8.39689016478,-0.0174854286015,1,4.06392557119
8.38175041365,-0.0151397511363,1,4.00239874941
8.35323582539,-0.0285145882517,1,3.88827199705
8.365176124,0.011940298602,1,3.93469912574
8.35616005162,-0.00901607237756,1,3.89922359364
8.32753409768,-0.0286259539425,1,3.78760459864
8.31915713424,-0.0083769634366,1,3.7558759734
8.30253005536,-0.0166270788759,1,3.69342672734
8.28469487788,-0.0178351774812,1,3.62755380615
8.28294049188,-0.00175438600127,1,3.62118967653
8.29123433105,0.00829383917153,1,3.65122324132
8.2686224243,-0.022611906752,1,3.56866212185
8.26172983398,-0.00689259031788,1,3.54406479587
8.26172983398,0.0,3,3.54406479587
8.26924056358,0.00751072959974,1,3.57068330823
8.22970220245,-0.0395383611321,1,3.4295043421
8.16541231222,-0.0642898902297,1,3.20902188441
8.14637194745,-0.0190403647721,1,3.14792093717
8.12548058278,-0.0208913646638,1,3.08215657293
8.09855344504,-0.0269271377474,1,2.99916291834
8.09855344504,0.0,3,2.99916291834
8.07853603907,-0.0200174059719,1,2.93912745662
8.06182811766,-0.0167079214007,1,2.89002074609
8.02221409961,0.0396140180528,2,2.77553541208
7.95353518411,-0.0686789155006,1,2.58491465005
7.95086851747,-0.00266666663811,1,2.57802154439
7.93835983084,-0.0125086866319,1,2.54577388076
7.90626609729,-0.0320937335491,1,2.46407049215
7.87239861147,-0.0338674858212,1,2.3806186197
7.81528974728,-0.0571088641882,1,2.24466419426
7.81057276608,-0.00471698120236,1,2.23407615545
