-4.08851017925,0.00546448072419,0,0.198399049692
-4.08851017925,-0.0177165362984,0,0.198399049692
-4.08851017925,0.0517038777471,0,0.198399049692
-4.08851017925,-0.0340557284653,0,0.198399049692
-4.08851017925,0.00546448072419,0,0.198399049692
-4.08851017925,0.0234604105353,0,0.198399049692
-4.08851017925,-0.0175438597798,0,0.198399049692
-4.08851017925,0.0203193034977,0,0.198399049692
-4.08851017925,0.0133422277868,0,0.198399049692
-4.08851017925,0.00391389429569,0,0.198399049692
-4.08851017925,-0.0232896655798,0,0.198399049692
-4.13080212969,0.0422919504344,2,0.190008366917
-4.13080212969,0.0677233412862,0,0.190008366917
-4.13080212969,-0.0609480813146,0,0.190008366917
-4.13080212969,0.00779727101326,0,0.190008366917
-4.13781147526,0.00700934557244,2,0.188676532611
-4.16412726493,0.0263157896698,2,0.183711360663
-4.16412726493,0.0944881886244,0,0.183711360663
-4.16412726493,0.00294117652811,0,0.183711360663
-4.16412726493,0.0343580469489,0,0.183711360663
-4.2157704577,0.0516431927681,2,0.174223919451
-4.2157704577,0.000369412620785,0,0.174223919451
-4.2157704577,0.0305010899901,0,0.174223919451
-4.2157704577,0.0918774977326,0,0.174223919451
-4.30004012288,0.0842696651816,2,0.159542128092
-4.30004012288,0.0589887648821,0,0.159542128092
-4.30004012288,-0.00714285718277,0,0.159542128092
-4.30004012288,-0.00269905524328,0,0.159542128092
-4.30004012288,0.00378787890077,0,0.159542128092
-4.37822942139,0.0781892985106,2,0.147067641014
-4.37822942139,0.00930232554674,0,0.147067641014
-4.37427685206,0.00395256932825,1,0.147648936061
-4.37427685206,-0.00792392995209,0,0.147648936061
-4.37427685206,0.0108225112781,0,0.147648936061
-4.37427685206,0.104803495109,0,0.147648936061
-4.37427685206,-0.035775128752,0,0.147648936061
-4.37427685206,0.0105540901423,0,0.147648936061
-4.37427685206,0.0280701760203,0,0.147648936061
-4.37427685206,-0.0138820027933,0,0.147648936061
-4.37427685206,0.0275974031538,0,0.147648936061
-4.37427685206,-0.0172413792461,0,0.147648936061
-4.37427685206,0.0163934417069,0,0.147648936061
-4.37427685206,-0.0137931033969,0,0.147648936061
-4.37427685206,0.00664010643959,0,0.147648936061
-4.37427685206,0.00463499408215,0,0.147648936061
-4.37427685206,0.0423280410469,0,0.147648936061
-4.37427685206,-0.00476190494373,0,0.147648936061
-4.37427685206,0.0186046510935,0,0.147648936061
-4.37427685206,0.00418410031125,0,0.147648936061
-4.37427685206,-0.00139860145282,0,0.147648936061
-4.37427685206,-0.032423209399,0,0.147648936061
-4.37427685206,0.0158311352134,0,0.147648936061
-4.37427685206,0.0102249486372,0,0.147648936061
-4.37427685206,0.0340807177126,0,0.147648936061
-4.37427685206,-0.0158959534019,0,0.147648936061
-4.37427685206,0.0466926060617,0,0.147648936061
-4.37889792427,-0.00462107220665,1,0.146966639666
-4.43272228568,0.0538243614137,2,0.139056254137
-4.48113630741,0.0484140217304,2,0.132323981627
-4.48113630741,0.0270844399929,0,0.132323981627
-4.48113630741,0.0355191268027,0,0.132323981627
-4.48113630741,0.0322085879743,0,0.132323981627
-4.48113630741,0.0266233757138,0,0.132323981627
-4.48113630741,0.0759013295174,0,0.132323981627
-4.48113630741,0.136923074722,0,0.132323981627
-4.48113630741,0.0161849707365,0,0.132323981627
-4.48113630741,0.0332326292992,0,0.132323981627
-4.48113630741,0.0742424279451,0,0.132323981627
-4.48113630741,0.107398569584,0,0.132323981627
-4.48113630741,0.0779661014676,0,0.132323981627
-4.60469952255,0.123563215137,2,0.115973605018
-4.60469952255,0.0352422893047,0,0.115973605018
-4.60469952255,0.0279441121966,0,0.115973605018
-4.60469952255,0.0487012974918,0,0.115973605018
-4.60469952255,0.0694006308913,0,0.115973605018
-4.60469952255,0.0294117648154,0,0.115973605018
-4.60469952255,0.0760626420379,0,0.115973605018
-4.60469952255,0.0375000014901,0,0.115973605018
-4.60469952255,0.00331125827506,0,0.115973605018
-4.60469952255,0.0479166656733,0,0.115973605018
-4.60469952255,0.0566037744284,0,0.115973605018
-4.60469952255,0.0447368435562,0,0.115973605018
-4.60469952255,0.047325104475,0,0.115973605018
-4.60469952255,0.0467625893652,0,0.115973605018
-4.60469952255,0.0496277920902,0,0.115973605018
-4.60469952255,0.0315533988178,0,0.115973605018
-4.60469952255,0.0912087932229,0,0.115973605018
-4.60469952255,0.0259579736739,0,0.115973605018
-4.60469952255,0.0703517571092,0,0.115973605018
-4.60469952255,0.102803736925,0,0.115973605018
-4.60469952255,0.0516431927681,0,0.115973605018
-4.60469952255,0.0549019612372,0,0.115973605018
-4.60469952255,0.0948717966676,0,0.115973605018
-4.60469952255,0.0398517139256,0,0.115973605018
-4.65003957256,0.0453400500119,2,0.110715355966
-4.65003957256,0.0327868834138,0,0.110715355966
-4.65003957256,0.0950920209289,0,0.110715355966
-4.65003957256,0.0445269010961,0,0.110715355966
-4.65003957256,0.0485573522747,0,0.110715355966
-4.65003957256,0.0623145401478,0,0.110715355966
-4.65003957256,0.0528523474932,0,0.110715355966
-4.65003957256,0.0855106860399,0,0.110715355966
-4.65003957256,0.0445026196539,0,0.110715355966
-4.65003957256,0.0539215691388,0,0.110715355966
-4.65003957256,0.0450358241796,0,0.110715355966
-4.65003957256,0.0462046191096,0,0.110715355966
-4.65003957256,0.0514018684626,0,0.110715355966
-4.66302658553,0.0129870129749,2,0.109277494202
-4.68201392639,0.0189873408526,2,0.107202605172
-4.68201392639,0.0630749017,0,0.107202605172
-4.68201392639,0.0666666701436,0,0.107202605172
-4.68201392639,0.0945017188787,0,0.107202605172
-4.68201392639,0.0176678448915,0,0.107202605172
-4.68201392639,0.128279879689,0,0.107202605172
-4.68201392639,0.0437788031995,0,0.107202605172
-4.68201392639,0.144897952676,0,0.107202605172
-4.68201392639,0.0672268941998,0,0.107202605172
-4.68201392639,0.0911492705345,0,0.107202605172
-4.72700370225,0.0449897758663,2,0.102379583993
-4.81666746113,0.0896637588739,2,0.0931998456601
-4.81666746113,0.0372340418398,0,0.0931998456601
-4.81666746113,0.046875,0,0.0931998456601
-4.81666746113,0.0216049384326,0,0.0931998456601
-4.81666746113,0.0117570217699,0,0.0931998456601
-4.81666746113,0.0583941601217,0,0.0931998456601
-4.81666746113,0.0157894734293,0,0.0931998456601
-4.81666746113,0.0473684221506,0,0.0931998456601
-4.81666746113,0.01322751306,0,0.0931998456601
-4.75688485178,0.0597826093435,1,0.0987715756241
-4.75688485178,-0.0113378688693,0,0.0987715756241
-4.75688485178,0.0168589167297,0,0.0987715756241
-4.75688485178,0.0193321611732,0,0.0987715756241
-4.75688485178,0.0544000007212,0,0.0987715756241
-4.75688485178,0.0955223888159,0,0.0987715756241
-4.75688485178,0.0289230775088,0,0.0987715756241
-4.75688485178,0.0529100522399,0,0.0987715756241
-4.75688485178,0.0555555559695,0,0.0987715756241
-4.75688485178,0.0156037993729,0,0.0987715756241
-4.75688485178,0.0867768600583,0,0.0987715756241
-4.75688485178,0.0607476644218,0,0.0987715756241
-4.75688485178,0.00937500037253,0,0.0987715756241
-4.79063485313,0.0337500013411,2,0.0954380348143
-4.85984247673,0.069207623601,2,0.0888329952237
-4.85984247673,0.0114213200286,0,0.0888329952237
-4.85984247673,0.0387700535357,0,0.0888329952237
-4.83882671531,-0.0210157614201,2,0.0906998882575
-4.83882671531,0.0330578498542,0,0.0906998882575
-4.8598623139,0.021035598591,2,0.0887919618159
-4.8598623139,0.0232158210129,0,0.0887919618159
-4.8598623139,0.031707316637,0,0.0887919618159
-4.8598623139,0.0375939831138,0,0.0887919618159
-4.8598623139,0.0353728495538,0,0.0887919618159
-4.8598623139,-0.00884564314038,0,0.0887919618159
-4.8598623139,0.0310077518225,0,0.0887919618159
-4.8598623139,0.0210016146302,0,0.0887919618159
-5.01072438183,0.150862067938,2,0.0753966228401
-5.01072438183,0.0589184835553,0,0.0753966228401
-5.01072438183,0.0468085110188,0,0.0753966228401
-5.01072438183,0.098814226687,0,0.0753966228401
-5.01072438183,0.0281065087765,0,0.0753966228401
-5.01072438183,0.0233766231686,0,0.0753966228401
-5.01072438183,0.0678294599056,0,0.0753966228401
-5.01072438183,0.0284237731248,0,0.0753966228401
-5.01072438183,0.0398936159909,0,0.0753966228401
-5.01072438183,0.0451866388321,0,0.0753966228401
-5.01072438183,0.119863010943,0,0.0753966228401
-5.01072438183,0.0393401011825,0,0.0753966228401
-5.01072438183,-0.00582750560716,0,0.0753966228401
-5.01072438183,-0.0489478483796,0,0.0753966228401
-5.01797075878,0.00724637694657,2,0.0748502704905
-5.01797075878,0.0905923321843,0,0.0748502704905
-5.00290799729,-0.015062761493,2,0.0759777222626
-5.00290799729,0.0202020201832,0,0.0759777222626
-5.00290799729,-0.0296803656965,0,0.0759777222626
-5.00290799729,0.013468013145,0,0.0759777222626
-5.00290799729,0.00544323492795,0,0.0759777222626
-5.00290799729,0.0481283403933,0,0.0759777222626
-5.00290799729,0.00265604257584,0,0.0759777222626
-5.00290799729,-0.00772200757638,0,0.0759777222626
-5.00290799729,0.0184615384787,0,0.0759777222626
-5.00290799729,-0.0185676384717,0,0.0759777222626
-5.00290799729,0.00227014767006,0,0.0759777222626
-5.01734098728,0.0144329899922,2,0.0748811365575
-4.91095800634,0.106382980943,1,0.0828472150809
-4.91095800634,-0.0631970241666,0,0.0828472150809
-4.91095800634,-0.00107758620288,0,0.0828472150809
-4.91095800634,0.0146788991988,0,0.0828472150809
-4.91095800634,0.0157232712954,0,0.0828472150809
-4.91095800634,-0.00359066436067,0,0.0828472150809
-4.91095800634,-0.00146412884351,0,0.0828472150809
-4.91095800634,0.00724637694657,0,0.0828472150809
-4.91095800634,0.00249376567081,0,0.0828472150809
-4.91095800634,0.0447761192918,0,0.0828472150809
-4.91095800634,0.031707316637,0,0.0828472150809
-4.91392096929,0.0029629629571,2,0.0826017418515
-4.88139308669,0.0325278826058,1,0.0852886016135
-4.88139308669,0.0123839005828,0,0.0852886016135
-4.87491220521,0.00648088147864,1,0.0858413469321
-4.87491220521,-0.0107197547331,0,0.0858413469321
-4.87491220521,-0.00933488924056,0,0.0858413469321
-4.87491220521,0.00542005430907,0,0.0858413469321
-4.87491220521,-0.0277777779847,0,0.0858413469321
-4.88535996625,0.0104477610439,2,0.0849444970516
-4.88535996625,-0.00854700896889,0,0.0849444970516
-4.88535996625,-0.0141509436071,0,0.0849444970516
-4.88535996625,-0.000878734630533,0,0.0849444970516
-4.88535996625,-0.0459081828594,0,0.0849444970516
-4.91342357645,-0.0280636101961,1,0.0825606477981
-4.91342357645,-0.00199203193188,0,0.0825606477981
-4.98472482065,-0.0713012441993,1,0.0766739708882
-4.98472482065,-0.0327102802694,0,0.0766739708882
-4.98472482065,-0.0365853644907,0,0.0766739708882
-4.98472482065,-0.0619718320668,0,0.0766739708882
-4.98472482065,-0.0280000008643,0,0.0766739708882
-4.98472482065,-0.00852272752672,0,0.0766739708882
-4.98472482065,0.0235478803515,0,0.0766739708882
-4.96220229851,0.0225225221366,1,0.0784008620948
-4.96220229851,-0.0412744395435,0,0.0784008620948
-4.96220229851,0.00276625179686,0,0.0784008620948
-4.96220229851,0.00641025649384,0,0.0784008620948
-4.96220229851,0.00303951371461,0,0.0784008620948
-4.96220229851,0.0300751887262,0,0.0784008620948
-4.96220229851,-0.0211726389825,0,0.0784008620948
-4.94346066477,-0.018741633743,2,0.0798702223373
-4.94346066477,-0.00320512824692,0,0.0798702223373
-4.96208530577,-0.0186246410012,1,0.0783826681196
-4.99487218919,-0.0327868834138,1,0.0758127447183
-4.99487218919,-0.0117955440655,0,0.0758127447183
-4.99487218919,-0.0130576714873,0,0.0758127447183
-4.99487218919,-0.00865800864995,0,0.0758127447183
-4.99487218919,0.0463121794164,0,0.0758127447183
-4.99487218919,-0.00327868852764,0,0.0758127447183
-4.96728598239,-0.0275862067938,2,0.0779041307717
-4.96728598239,-0.00392927322537,0,0.0779041307717
-4.96728598239,0.0524781346321,0,0.0779041307717
-4.96728598239,-0.0142302718014,0,0.0779041307717
-4.96728598239,0.0371900834143,0,0.0779041307717
-4.96728598239,-0.00510204071179,0,0.0779041307717
-4.96728598239,-0.0189753323793,0,0.0779041307717
-4.96728598239,-0.0687285214663,0,0.0779041307717
-4.96728598239,-0.00393081782386,0,0.0779041307717
-4.96728598239,-0.021337127313,0,0.0779041307717
-4.9197281404,-0.0475578419864,2,0.081609083113
-4.9197281404,-0.0157480314374,0,0.081609083113
-4.9197281404,-0.0139275770634,0,0.081609083113
-4.9197281404,0.00478087645024,0,0.081609083113
-4.9197281404,0.046128500253,0,0.081609083113
-4.9197281404,-0.00367647060193,0,0.081609083113
-4.9197281404,-0.0353356897831,0,0.081609083113
-4.91806424694,-0.00166389346123,2,0.0817448719328
-4.91806424694,0.00436681229621,0,0.0817448719328
-4.88826908829,-0.0297951586545,2,0.0841804733612
-4.88826908829,-0.005859375,0,0.0841804733612
-4.88826908829,-0.0346320345998,0,0.0841804733612
-4.88826908829,-0.0227743275464,0,0.0841804733612
-4.88826908829,-0.0202702693641,0,0.0841804733612
-4.88826908829,-0.0204638466239,0,0.0841804733612
-4.88826908829,-0.00559999980032,0,0.0841804733612
-4.9239833756,-0.0357142873108,1,0.0811740277496
-4.9239833756,-0.00844594556838,0,0.0811740277496
-4.9239833756,-0.00960219465196,0,0.0811740277496
-4.9239833756,-0.0146252289414,0,0.0811740277496
-4.9239833756,-0.0213675219566,0,0.0811740277496
-4.9239833756,-0.0102695766836,0,0.0811740277496
-4.9239833756,0.036630038172,0,0.0811740277496
-4.9239833756,0.00362318847328,0,0.0811740277496
-4.87299187394,-0.0509915016592,2,0.0853132133203
-4.87299187394,-0.0149253727868,0,0.0853132133203
-4.87299187394,0.0138248847798,0,0.0853132133203
-4.87299187394,-0.0196078438312,0,0.0853132133203
-4.87299187394,-0.00718132872134,0,0.0853132133203
-4.9024270373,-0.0294351633638,1,0.0828020049491
-4.88506592537,-0.017361111939,2,0.0842395398258
-4.88506592537,-0.0708092451096,0,0.0842395398258
-4.88506592537,0.0143540669233,0,0.0842395398258
-4.91997352341,-0.0349075980484,1,0.0812989398298
-4.91997352341,-0.0307692307979,0,0.0812989398298
-4.91997352341,-0.01322751306,0,0.0812989398298
-4.91997352341,-0.0141643062234,0,0.0812989398298
-4.91997352341,-0.0904733389616,0,0.0812989398298
-4.91997352341,-0.0296760145575,0,0.0812989398298
-4.91997352341,-0.0835073068738,0,0.0812989398298
-4.91997352341,-0.0653739646077,0,0.0812989398298
-4.88595991681,-0.0340136066079,2,0.0840642099868
-4.88595991681,-0.0106761567295,0,0.0840642099868
-4.88595991681,-0.0411347523332,0,0.0840642099868
-4.88595991681,-0.0476371943951,0,0.0840642099868
-4.97544186661,-0.0894819498062,1,0.0765419805683
-4.97544186661,-0.0479452051222,0,0.0765419805683
-5.11466705153,-0.139225184917,1,0.0658854091697
-5.11466705153,-0.0166787523776,0,0.0658854091697
-5.11466705153,0.0117647061124,0,0.0658854091697
-5.11466705153,-0.0398550741374,0,0.0658854091697
-5.11466705153,-0.0361990965903,0,0.0658854091697
-5.11466705153,-0.0258764605969,0,0.0658854091697
-5.11466705153,-0.0198019798845,0,0.0658854091697
-5.11466705153,-0.0296523515135,0,0.0658854091697
-5.17080740357,-0.0561403520405,1,0.0621865791046
-5.23756877059,-0.066761367023,1,0.0580349180731
-5.31937413389,-0.0818053632975,1,0.0532873505162
-5.38593759859,-0.0665634647012,1,0.0497403598411
-5.3490018929,-0.0369357056916,2,0.0515775551331
-5.3490018929,-0.0656000003219,0,0.0515775551331
-5.3490018929,-0.033730160445,0,0.0515775551331
-5.3490018929,-0.00515463901684,0,0.0515775551331
-5.3490018929,-0.0378787890077,0,0.0515775551331
-5.3490018929,-0.0114566283301,0,0.0515775551331
-5.3490018929,-0.0602782070637,0,0.0515775551331
-5.3490018929,-0.0498084276915,0,0.0515775551331
-5.3490018929,-0.0580204762518,0,0.0515775551331
-5.3490018929,-0.0269938651472,0,0.0515775551331
-5.28878684068,-0.0602150522172,2,0.0546833003087
-5.28878684068,-0.0625,0,0.0546833003087
-5.28878684068,-0.0504854358733,0,0.0546833003087
-5.28878684068,-0.0578734874725,0,0.0546833003087
-5.28878684068,-0.0599334090948,0,0.0546833003087
-5.28878684068,-0.0458015277982,0,0.0546833003087
-5.28878684068,-0.067164182663,0,0.0546833003087
-5.28878684068,-0.0410958901048,0,0.0546833003087
-5.31520960579,-0.026422765106,1,0.0532384163095
-5.31520960579,-0.0139275770634,0,0.0532384163095
-5.31520960579,-0.0253807101399,0,0.0532384163095
-5.31520960579,-0.0629575401545,0,0.0532384163095
-5.31520960579,-0.0479452051222,0,0.0532384163095
-5.31520960579,-0.0303398054093,0,0.0532384163095
-5.31520960579,-0.0383631698787,0,0.0532384163095
-5.31520960579,-0.0214723926038,0,0.0532384163095
-5.31520960579,-0.0459183678031,0,0.0532384163095
-5.31520960579,-0.00779727101326,0,0.0532384163095
-5.31520960579,-0.0465116277337,0,0.0532384163095
-5.31520960579,-0.0803571417928,0,0.0532384163095
-5.31520960579,-0.065989844501,0,0.0532384163095
-5.31520960579,-0.0167464111,0,0.0532384163095
-5.27265641565,-0.0425531901419,2,0.0555038807615
-5.27265641565,-0.0378590077162,0,0.0555038807615
-5.21883205423,-0.0538243614137,2,0.0584913416995
-5.21883205423,-0.0546528808773,0,0.0584913416995
-5.15065023402,-0.0681818202138,2,0.0624793878433
-5.15065023402,-0.0478087663651,0,0.0624793878433
-5.15065023402,-0.0100176781416,0,0.0624793878433
-5.15065023402,0.173819735646,0,0.0624793878433
-5.15065023402,-0.0352941192687,0,0.0624793878433
-5.15065023402,-0.0496183224022,0,0.0624793878433
-5.15065023402,-0.0311004780233,0,0.0624793878433
-5.15065023402,-0.0261941440403,0,0.0624793878433
-5.15065023402,-0.0598958320916,0,0.0624793878433
-5.12014551932,-0.0305047146976,2,0.064385303744
-5.12014551932,-0.0238532107323,0,0.064385303744
-5.12014551932,-0.00903614424169,0,0.064385303744
-5.12014551932,0.0151253240183,0,0.064385303744
-5.12014551932,0.00261780107394,0,0.064385303744
-5.12014551932,-0.0604026839137,0,0.064385303744
-5.12014551932,0.00687285233289,0,0.064385303744
-5.12014551932,-0.0355191268027,0,0.064385303744
-5.12014551932,-0.0167014617473,0,0.064385303744
-5.12014551932,-0.0248565971851,0,0.064385303744
-5.12014551932,-0.0554765276611,0,0.064385303744
-5.12014551932,-0.00763358781114,0,0.064385303744
-5.12014551932,-0.0294117648154,0,0.064385303744
-5.12014551932,-0.0371517017484,0,0.064385303744
-5.12014551932,0.0164512339979,0,0.064385303744
-5.12014551932,-0.00634517753497,0,0.064385303744
-5.14649983781,0.0263543184847,2,0.0626884729434
-5.14649983781,-0.0287162158638,0,0.0626884729434
-5.14649983781,-0.0255474448204,0,0.0626884729434
-5.14649983781,-0.0376470573246,0,0.0626884729434
-5.14649983781,-0.0147492624819,0,0.0626884729434
-5.14649983781,-0.017492711544,0,0.0626884729434
-5.14649983781,-0.0265486724675,0,0.0626884729434
-5.14649983781,0.0688775479794,0,0.0626884729434
-5.14649983781,-0.022364217788,0,0.0626884729434
-5.14649983781,-0.0185185186565,0,0.0626884729434
-5.1617962048,0.0152963669971,2,0.0617295670547
-5.1617962048,-0.0324909761548,0,0.0617295670547
-5.23844504362,0.0766488388181,2,0.0569980674192
-5.23844504362,0.0174418613315,0,0.0569980674192
-5.19630565873,-0.0421393848956,2,0.0593999309205
-5.19630565873,0.00854700896889,0,0.0593999309205
